vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.5;3147.63;1181.84;3109.42;1177.13;3107.37;1193.79;10;0.82;parked
15;2680.81;1152.37;2680.85;1138.22;2652.44;1138.13;2652.4;1152.28;10;0.81;parked
21;2824.21;1155.91;2824.85;1141.7;2791.41;1140.21;2790.78;1154.42;10;0.81;parked
27;2724.98;1153.71;2725.47;1137.83;2691.52;1136.79;2691.03;1152.67;10;0.81;parked
56;3356.93;1360.51;3362.09;1346.22;3333.07;1335.74;3327.91;1350.03;10;0.79;parked
66;3317.15;1346.7;3326.32;1313.77;3310.04;1309.23;3300.87;1342.17;10;0.79;parked
76;2496.86;1152.99;2529.52;1152.47;2529.26;1136.38;2496.6;1136.91;10;0.79;parked
130;2641.86;1149.63;2641.91;1135.34;2611.51;1135.25;2611.47;1149.54;10;0.79;parked
150;2347.11;1154.27;2347.16;1139.7;2316.76;1139.6;2316.72;1154.18;10;0.78;parked
179;3104.04;1192.24;3106.21;1175.86;3070.8;1171.19;3068.64;1187.58;10;0.81;parked
180;3017.34;1178.53;3019.71;1163.56;2988.75;1158.65;2986.38;1173.63;10;0.81;parked
185;2193.94;1157.65;2221.07;1157.01;2220.75;1142.98;2193.61;1143.61;10;0.8;parked
196;2354.07;1154.61;2384.48;1153.71;2384.06;1139.27;2353.64;1140.17;10;0.78;parked
197;2393.22;1154.04;2422.92;1153.31;2422.53;1137.58;2392.83;1138.31;10;0.77;parked
198;2538.54;1150.28;2568.72;1150.01;2568.59;1135.72;2538.41;1135.99;10;0.78;parked
210;2277.74;1155.53;2305.54;1154.78;2305.13;1139.47;2277.33;1140.22;10;0.77;parked
236;2227.52;1158.36;2261.95;1157.22;2261.42;1141.14;2226.99;1142.28;10;0.77;parked
256;2857.86;1158.24;2858.74;1144.13;2830.65;1142.38;2829.78;1156.5;10;0.8;parked
267;2457.91;1152.3;2489.02;1150.88;2488.34;1135.95;2457.23;1137.37;10;0.75;parked
276;2578.38;1149.61;2604.52;1148.84;2604.12;1135.26;2577.98;1136.03;10;0.76;parked
277;2977.59;1172.72;2979.65;1150.2;2920.41;1144.78;2918.35;1167.3;9;0.81;parked
285;2782.98;1157.07;2783.47;1138.0;2744.99;1137.0;2744.49;1156.06;9;0.79;parked
290;2153.14;1160.22;2184.74;1158.58;2183.92;1142.65;2152.32;1144.29;10;0.77;parked
309;3059.66;1185.2;3061.73;1170.46;3030.34;1166.05;3028.27;1180.79;10;0.79;parked
311;3293.43;1361.74;3305.2;1325.09;3287.82;1319.51;3276.05;1356.16;10;0.69;parked
380;3187.44;1204.67;3190.01;1187.47;3154.74;1182.21;3152.18;1199.41;10;0.75;parked
389;2099.42;1160.93;2134.53;1158.8;2133.58;1143.07;2098.47;1145.2;10;0.73;parked
440;3649.83;1269.44;3653.9;1256.22;3623.29;1246.81;3619.23;1260.03;10;0.76;parked
506;3119.41;1194.77;3120.58;1178.67;3109.34;1177.85;3108.17;1193.95;10;0.64;parked
507;3347.16;1263.14;3361.01;1225.44;3341.91;1218.42;3328.06;1256.12;10;0.41;parked
607;2152.87;1158.83;2160.53;1158.75;2160.38;1144.04;2152.72;1144.12;10;0.5;parked
613;3414.03;1288.68;3457.04;1280.28;3453.16;1260.38;3410.14;1268.78;9;0.58;parked
1653;3583.53;1251.49;3586.49;1236.05;3560.22;1231.01;3557.26;1246.45;10;0.57;parked
2082;3840.39;1307.26;3843.56;1293.48;3822.74;1288.68;3819.56;1302.46;10;0.61;parked
2237;3710.27;1279.19;3713.27;1263.49;3682.85;1257.68;3679.85;1273.38;10;0.76;parked
3219;3412.98;1288.59;3457.07;1280.64;3453.27;1259.54;3409.18;1267.48;10;0.39;parked
3230;3347.48;1262.73;3360.35;1225.68;3340.65;1218.83;3327.77;1255.88;9;0.41;parked
