vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.31;3147.77;1182.03;3110.21;1177.31;3108.17;1193.59;10;0.82;parked
15;2681.16;1152.37;2681.23;1138.26;2652.09;1138.13;2652.02;1152.24;10;0.81;parked
17;3233.63;1213.07;3243.32;1200.61;3217.31;1180.37;3207.61;1192.83;10;0.5;moving
21;2823.68;1156.32;2824.46;1141.59;2790.82;1139.81;2790.04;1154.54;10;0.81;parked
27;2724.95;1153.69;2725.47;1137.93;2691.55;1136.81;2691.03;1152.57;10;0.81;parked
56;3356.29;1360.86;3361.43;1346.83;3332.77;1336.33;3327.63;1350.36;10;0.8;parked
66;3317.31;1346.95;3326.2;1313.84;3309.87;1309.46;3300.99;1342.57;10;0.8;parked
76;2496.78;1153.06;2529.71;1152.32;2529.35;1136.31;2496.42;1137.06;10;0.79;parked
130;2641.54;1150.21;2641.58;1135.88;2610.71;1135.79;2610.67;1150.12;10;0.78;parked
150;2316.45;1154.13;2346.33;1154.08;2346.3;1139.74;2316.42;1139.8;10;0.78;parked
179;3101.33;1190.99;3103.16;1175.21;3071.17;1171.51;3069.34;1187.29;10;0.8;parked
180;3018.43;1179.11;3020.81;1164.03;2989.07;1159.02;2986.69;1174.1;10;0.8;parked
185;2194.0;1157.57;2221.09;1156.78;2220.69;1143.06;2193.6;1143.85;10;0.78;parked
196;2353.93;1154.65;2384.68;1153.63;2384.19;1139.22;2353.45;1140.25;10;0.77;parked
197;2392.98;1154.24;2421.89;1153.78;2421.65;1138.51;2392.73;1138.97;10;0.78;parked
198;2538.38;1150.88;2568.9;1150.55;2568.74;1136.24;2538.23;1136.57;10;0.77;parked
210;2277.55;1155.87;2304.64;1155.07;2304.2;1140.26;2277.11;1141.06;10;0.78;parked
236;2227.13;1158.12;2261.22;1156.94;2260.68;1141.38;2226.6;1142.56;10;0.77;parked
256;2857.81;1158.22;2858.71;1144.17;2830.93;1142.4;2830.04;1156.45;10;0.78;parked
267;2458.03;1152.83;2488.93;1151.34;2488.22;1136.54;2457.32;1138.03;10;0.75;parked
276;2578.85;1149.61;2605.18;1148.82;2604.77;1135.27;2578.45;1136.05;10;0.77;parked
277;2977.39;1172.53;2979.32;1149.98;2920.61;1144.97;2918.68;1167.52;9;0.8;parked
285;2782.6;1157.32;2783.14;1138.77;2745.6;1137.68;2745.06;1156.23;9;0.78;parked
290;2153.6;1159.39;2184.28;1157.75;2183.46;1142.36;2152.78;1144.0;10;0.76;parked
309;3059.68;1184.79;3061.59;1170.62;3030.79;1166.46;3028.88;1180.63;10;0.79;parked
311;3293.56;1362.0;3305.3;1324.54;3287.69;1319.02;3275.95;1356.48;10;0.77;parked
380;3186.65;1204.13;3189.04;1187.78;3154.6;1182.75;3152.21;1199.1;10;0.72;parked
389;2099.71;1160.08;2134.19;1158.03;2133.29;1142.8;2098.81;1144.85;10;0.73;parked
440;3649.59;1269.97;3653.7;1256.3;3623.54;1247.22;3619.43;1260.89;10;0.71;parked
506;3119.28;1195.37;3120.32;1179.07;3109.47;1178.38;3108.43;1194.68;10;0.65;parked
507;3347.09;1262.4;3360.3;1225.77;3341.97;1219.16;3328.77;1255.79;10;0.63;parked
607;2152.8;1158.72;2160.65;1158.62;2160.45;1144.15;2152.6;1144.26;10;0.49;parked
613;3414.29;1288.08;3456.33;1280.17;3452.89;1261.92;3410.86;1269.83;9;0.43;parked
1408;3709.96;1280.23;3712.52;1264.89;3681.97;1259.8;3679.41;1275.14;10;0.39;parked
1653;3584.23;1251.42;3587.23;1236.45;3560.46;1231.08;3557.46;1246.05;10;0.41;parked
