vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1199.07;3147.75;1182.54;3109.43;1177.49;3107.25;1194.02;10;0.82;parked
15;2653.89;1152.19;2680.56;1152.04;2680.48;1138.31;2653.82;1138.46;10;0.81;parked
21;2823.23;1155.95;2823.9;1141.71;2791.27;1140.18;2790.6;1154.42;10;0.81;parked
27;2726.76;1154.63;2727.14;1137.42;2691.41;1136.62;2691.02;1153.83;10;0.81;parked
56;3356.91;1361.47;3362.46;1346.92;3333.09;1335.72;3327.54;1350.27;10;0.78;parked
66;3316.72;1347.13;3326.46;1313.47;3309.53;1308.57;3299.79;1342.23;10;0.78;parked
76;2496.66;1153.01;2529.72;1152.5;2529.47;1136.37;2496.41;1136.87;10;0.79;parked
130;2641.51;1150.13;2641.54;1135.94;2610.74;1135.87;2610.71;1150.06;10;0.79;parked
150;2347.1;1154.26;2347.32;1140.08;2316.77;1139.61;2316.56;1153.8;10;0.78;parked
179;3105.05;1192.36;3107.13;1175.6;3070.73;1171.08;3068.65;1187.84;10;0.81;parked
180;3019.64;1179.54;3022.14;1163.82;2989.27;1158.59;2986.77;1174.3;10;0.8;parked
185;2194.16;1157.49;2220.94;1156.67;2220.52;1143.14;2193.75;1143.96;10;0.77;parked
196;2354.79;1154.75;2384.77;1154.07;2384.46;1140.25;2354.48;1140.93;10;0.77;parked
197;2393.44;1153.66;2422.55;1153.19;2422.31;1137.97;2393.2;1138.44;10;0.78;parked
198;2538.42;1150.26;2568.78;1150.09;2568.7;1135.74;2538.35;1135.91;10;0.78;parked
210;2277.79;1156.22;2305.76;1154.97;2305.09;1139.91;2277.11;1141.15;10;0.78;parked
236;2227.38;1157.97;2261.53;1156.76;2260.99;1141.53;2226.84;1142.74;10;0.77;parked
256;2858.07;1158.56;2859.12;1144.14;2830.68;1142.06;2829.63;1156.48;10;0.8;parked
267;2457.64;1152.72;2488.1;1151.46;2487.48;1136.65;2457.03;1137.92;10;0.75;parked
276;2578.5;1149.55;2604.44;1148.69;2604.0;1135.33;2578.06;1136.18;10;0.76;parked
277;2977.71;1172.63;2979.71;1150.17;2920.29;1144.87;2918.29;1167.33;9;0.83;parked
285;2783.01;1157.61;2783.53;1138.42;2745.19;1137.39;2744.68;1156.58;9;0.81;parked
290;2153.4;1159.99;2184.47;1158.38;2183.67;1142.88;2152.59;1144.49;10;0.76;parked
309;3059.5;1185.55;3061.37;1170.55;3030.03;1166.64;3028.16;1181.64;10;0.8;parked
311;3294.04;1362.56;3305.27;1326.13;3287.21;1320.57;3275.98;1356.99;10;0.59;parked
380;3185.48;1204.06;3187.68;1187.21;3153.89;1182.81;3151.7;1199.66;10;0.71;parked
389;2098.77;1159.96;2134.29;1158.06;2133.48;1142.92;2097.96;1144.81;10;0.72;parked
440;3649.91;1269.84;3653.89;1256.44;3623.21;1247.35;3619.24;1260.74;10;0.77;parked
506;3119.31;1194.71;3120.61;1178.82;3109.44;1177.91;3108.14;1193.8;10;0.65;parked
507;3347.93;1262.46;3360.64;1225.88;3341.13;1219.1;3328.42;1255.68;9;0.52;parked
607;2152.79;1158.24;2160.72;1158.1;2160.46;1143.51;2152.53;1143.65;10;0.49;parked
613;3414.73;1288.42;3457.25;1279.95;3453.4;1260.64;3410.88;1269.12;9;0.67;parked
1653;3584.73;1251.45;3587.46;1235.87;3559.96;1231.05;3557.23;1246.63;10;0.69;parked
2082;3839.9;1306.69;3843.16;1293.07;3823.23;1288.31;3819.97;1301.93;10;0.66;parked
2237;3710.57;1279.15;3713.15;1263.8;3682.55;1258.67;3679.98;1274.01;10;0.75;parked
2939;3414.58;1288.52;3457.4;1280.67;3453.54;1259.61;3410.72;1267.45;10;0.37;parked
