vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1198.5;3148.06;1181.97;3109.98;1177.13;3107.88;1193.65;10;0.82;parked
15;2653.68;1152.16;2680.74;1152.07;2680.69;1138.34;2653.64;1138.43;10;0.81;parked
21;2823.47;1156.01;2824.06;1141.45;2791.03;1140.11;2790.44;1154.67;10;0.82;parked
27;2727.1;1154.3;2727.61;1137.05;2691.88;1136.01;2691.38;1153.26;10;0.81;parked
56;3356.82;1360.51;3362.01;1346.2;3333.18;1335.74;3327.99;1350.05;10;0.8;parked
66;3317.11;1346.7;3326.49;1313.67;3310.08;1309.01;3300.69;1342.03;10;0.79;parked
76;2496.12;1153.06;2529.09;1152.64;2528.88;1136.31;2495.91;1136.73;10;0.79;parked
130;2642.34;1150.31;2642.45;1135.93;2611.04;1135.69;2610.93;1150.07;10;0.79;parked
150;2346.5;1154.27;2346.66;1139.93;2316.25;1139.6;2316.09;1153.95;10;0.77;parked
179;3103.79;1192.23;3105.92;1175.79;3070.59;1171.21;3068.46;1187.65;10;0.81;parked
180;3018.66;1179.11;3021.06;1163.98;2989.78;1159.02;2987.38;1174.15;10;0.79;parked
185;2194.42;1157.83;2221.8;1157.05;2221.39;1142.79;2194.02;1143.57;10;0.78;parked
196;2354.14;1154.37;2384.36;1153.56;2383.99;1139.5;2353.76;1140.31;10;0.77;parked
197;2394.17;1153.67;2422.93;1153.24;2422.7;1137.96;2393.95;1138.39;10;0.78;parked
198;2538.49;1150.53;2568.84;1150.1;2568.64;1135.47;2538.28;1135.9;10;0.78;parked
210;2277.83;1155.77;2305.72;1154.54;2305.04;1139.23;2277.16;1140.46;10;0.77;parked
236;2227.64;1157.6;2261.31;1156.35;2260.73;1140.77;2227.06;1142.02;10;0.77;parked
256;2857.76;1158.25;2858.48;1143.75;2830.52;1142.38;2829.8;1156.88;10;0.79;parked
267;2458.21;1152.08;2488.65;1150.82;2488.04;1136.17;2457.6;1137.43;10;0.75;parked
276;2578.38;1149.58;2604.51;1148.84;2604.12;1135.29;2577.99;1136.03;10;0.76;parked
277;2977.71;1172.12;2979.74;1149.6;2920.29;1144.26;2918.26;1166.77;9;0.82;parked
285;2782.91;1157.46;2783.45;1137.67;2744.83;1136.6;2744.28;1156.4;9;0.81;parked
290;2153.83;1159.52;2184.62;1157.89;2183.79;1142.23;2153.0;1143.86;10;0.77;parked
309;3058.85;1184.85;3060.72;1170.32;3030.21;1166.4;3028.34;1180.93;10;0.8;parked
311;3293.99;1362.05;3305.29;1325.74;3287.26;1320.13;3275.96;1356.45;10;0.57;parked
380;3185.06;1203.94;3187.36;1187.58;3154.32;1182.93;3152.02;1199.3;10;0.73;parked
389;2099.76;1160.23;2134.21;1158.04;2133.24;1142.65;2098.79;1144.83;10;0.73;parked
440;3649.56;1269.99;3653.69;1256.27;3623.56;1247.2;3619.43;1260.92;10;0.73;parked
506;3119.23;1194.95;3120.44;1178.47;3109.52;1177.67;3108.31;1194.15;10;0.65;parked
507;3347.34;1262.13;3360.65;1225.35;3341.73;1218.5;3328.41;1255.27;10;0.52;parked
607;2152.86;1158.08;2160.62;1157.96;2160.39;1143.67;2152.63;1143.79;10;0.4;parked
613;3413.22;1288.09;3455.69;1280.57;3452.09;1260.26;3409.63;1267.79;10;0.46;parked
1653;3584.97;1251.38;3587.77;1236.11;3560.66;1231.12;3557.85;1246.39;10;0.43;parked
2082;3840.01;1307.34;3843.56;1292.58;3823.11;1287.66;3819.56;1302.42;10;0.54;parked
2237;3710.78;1280.57;3713.69;1264.95;3682.35;1259.11;3679.44;1274.74;10;0.38;parked
3679;3413.72;1287.6;3456.13;1279.62;3452.53;1260.53;3410.12;1268.51;9;0.39;parked
