vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.57;3147.67;1182.67;3110.25;1177.99;3108.27;1193.9;10;0.82;parked
15;2680.86;1152.82;2680.88;1138.85;2652.39;1138.8;2652.37;1152.78;10;0.82;parked
17;3238.21;1275.82;3247.89;1242.82;3233.36;1238.55;3223.67;1271.56;10;0.76;moving
21;2823.65;1156.51;2824.3;1142.26;2790.85;1140.74;2790.2;1154.99;10;0.82;parked
27;2725.14;1154.24;2725.66;1138.52;2691.36;1137.38;2690.84;1153.11;10;0.82;parked
56;3356.59;1360.89;3361.83;1347.11;3333.41;1336.3;3328.17;1350.07;10;0.8;parked
66;3317.73;1347.15;3326.78;1314.24;3310.4;1309.73;3301.34;1342.64;10;0.8;parked
76;2496.69;1153.38;2529.6;1153.04;2529.43;1137.12;2496.53;1137.46;10;0.8;parked
130;2641.22;1150.23;2641.28;1135.89;2611.03;1135.77;2610.97;1150.11;10;0.79;parked
150;2346.42;1154.07;2346.42;1139.8;2316.33;1139.8;2316.33;1154.07;10;0.79;parked
179;3101.69;1191.52;3103.44;1175.73;3070.81;1172.11;3069.06;1187.9;10;0.79;parked
180;3018.5;1179.37;3020.79;1164.54;2989.47;1159.7;2987.17;1174.52;10;0.79;parked
185;2194.44;1157.52;2221.13;1156.9;2220.81;1143.1;2194.12;1143.73;10;0.78;parked
196;2354.06;1154.4;2384.52;1153.39;2384.06;1139.48;2353.6;1140.48;10;0.78;parked
197;2393.62;1154.24;2422.45;1153.64;2422.13;1138.51;2393.3;1139.11;10;0.79;parked
198;2538.62;1150.94;2568.64;1150.65;2568.5;1136.19;2538.48;1136.47;10;0.77;parked
210;2279.02;1156.25;2304.98;1154.22;2303.85;1139.87;2277.9;1141.91;10;0.75;parked
236;2227.62;1157.92;2261.24;1156.85;2260.76;1141.58;2227.13;1142.65;10;0.77;parked
256;2857.79;1158.7;2858.57;1144.38;2830.72;1142.86;2829.94;1157.18;10;0.8;parked
267;2458.93;1152.89;2489.03;1151.73;2488.45;1136.49;2458.34;1137.64;10;0.76;parked
276;2578.73;1150.29;2605.28;1149.55;2604.89;1135.71;2578.34;1136.45;10;0.76;parked
277;2977.32;1172.57;2979.3;1150.11;2920.68;1144.93;2918.7;1167.39;9;0.8;parked
285;2782.84;1157.42;2783.37;1138.66;2745.36;1137.58;2744.83;1156.34;9;0.78;parked
290;2153.92;1159.97;2184.47;1158.45;2183.7;1142.91;2153.15;1144.42;10;0.77;parked
309;3059.06;1185.08;3060.8;1170.8;3030.47;1167.11;3028.73;1181.39;10;0.77;parked
311;3293.5;1362.21;3305.31;1325.11;3287.75;1319.51;3275.94;1356.61;10;0.73;parked
380;3185.98;1204.05;3188.45;1187.9;3155.27;1182.83;3152.8;1198.97;10;0.74;parked
389;2100.38;1160.88;2134.26;1158.5;2133.18;1143.12;2099.3;1145.5;10;0.72;parked
440;3649.3;1270.82;3653.53;1256.92;3621.95;1247.31;3617.72;1261.2;10;0.72;parked
506;3118.9;1195.28;3120.02;1179.18;3109.85;1178.47;3108.73;1194.57;10;0.61;parked
507;3347.71;1263.17;3360.89;1225.91;3342.29;1219.33;3329.11;1256.59;10;0.62;parked
607;2153.0;1158.21;2160.43;1158.13;2160.25;1143.54;2152.82;1143.62;10;0.37;parked
613;3413.87;1288.13;3455.93;1280.51;3452.38;1260.93;3410.32;1268.55;10;0.39;parked
645;3583.57;1251.89;3586.52;1236.64;3560.18;1231.55;3557.23;1246.79;10;0.43;parked
1078;3840.75;1307.55;3844.61;1291.36;3824.25;1286.51;3820.39;1302.7;10;0.56;parked
1103;3709.87;1280.27;3712.59;1264.98;3681.38;1259.42;3678.66;1274.71;10;0.41;parked
