vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.77;3147.77;1182.66;3110.26;1177.79;3108.17;1193.91;10;0.82;parked
15;2653.29;1152.27;2681.12;1152.21;2681.08;1138.23;2653.26;1138.29;10;0.82;parked
17;3246.64;1258.28;3247.88;1224.79;3232.42;1224.22;3231.19;1257.71;10;0.7;moving
21;2823.35;1155.89;2824.02;1141.79;2791.15;1140.23;2790.48;1154.33;10;0.82;parked
27;2724.97;1153.73;2725.38;1137.63;2691.53;1136.77;2691.12;1152.87;10;0.82;parked
56;3356.78;1360.56;3362.06;1346.64;3333.22;1335.69;3327.94;1349.61;10;0.78;parked
66;3317.47;1347.14;3326.27;1313.88;3309.71;1309.51;3300.92;1342.76;10;0.8;parked
76;2496.04;1153.49;2529.19;1153.02;2528.96;1137.01;2495.81;1137.48;10;0.8;parked
130;2610.92;1149.59;2641.36;1149.52;2641.33;1135.29;2610.89;1135.36;10;0.79;parked
150;2316.97;1154.38;2347.06;1154.07;2346.91;1139.5;2316.82;1139.81;10;0.78;parked
179;3101.48;1191.5;3103.25;1175.72;3071.02;1172.12;3069.25;1187.9;10;0.8;parked
180;3018.56;1178.93;3020.9;1164.06;2989.87;1159.19;2987.54;1174.07;10;0.79;parked
185;2194.18;1157.58;2221.47;1156.79;2221.07;1143.04;2193.78;1143.84;10;0.78;parked
196;2354.28;1154.34;2384.22;1153.54;2383.85;1139.53;2353.9;1140.34;10;0.78;parked
197;2392.18;1154.06;2421.57;1153.58;2421.32;1138.69;2391.93;1139.17;10;0.79;parked
198;2538.44;1150.32;2568.81;1150.06;2568.69;1135.68;2538.31;1135.94;10;0.78;parked
210;2278.02;1155.91;2305.36;1154.97;2304.85;1140.21;2277.52;1141.16;10;0.78;parked
236;2227.56;1158.14;2261.29;1157.13;2260.82;1141.36;2227.08;1142.37;10;0.77;parked
256;2857.75;1157.98;2858.5;1144.16;2830.77;1142.65;2830.02;1156.47;10;0.78;parked
267;2458.26;1152.68;2488.64;1151.34;2487.99;1136.69;2457.61;1138.03;10;0.76;parked
276;2578.19;1150.27;2604.77;1149.36;2604.31;1135.73;2577.73;1136.64;10;0.77;parked
277;2977.24;1172.59;2979.39;1148.49;2918.23;1143.03;2916.08;1167.14;9;0.79;parked
285;2782.61;1157.54;2783.08;1138.39;2745.36;1137.46;2744.89;1156.61;9;0.78;parked
290;2153.6;1159.34;2184.28;1157.71;2183.46;1142.41;2152.78;1144.04;10;0.76;parked
309;3058.98;1184.54;3060.73;1170.46;3030.55;1166.71;3028.8;1180.79;10;0.78;parked
311;3293.55;1362.04;3305.21;1324.95;3287.7;1319.45;3276.04;1356.54;10;0.74;parked
380;3186.28;1203.95;3188.59;1187.7;3154.97;1182.93;3152.66;1199.17;10;0.72;parked
389;2099.79;1160.72;2134.14;1158.64;2133.21;1143.28;2098.86;1145.36;10;0.72;parked
440;3649.69;1270.14;3653.88;1256.2;3623.44;1247.05;3619.25;1260.98;10;0.67;parked
506;3119.03;1194.62;3120.18;1178.77;3109.72;1178.01;3108.57;1193.85;10;0.6;parked
507;3347.9;1262.55;3360.82;1225.55;3342.1;1219.01;3329.18;1256.02;10;0.56;parked
607;2152.88;1158.39;2160.63;1158.25;2160.37;1143.36;2152.62;1143.5;10;0.46;parked
613;3414.08;1288.03;3455.75;1280.4;3452.17;1260.8;3410.5;1268.43;10;0.43;parked
1408;3710.24;1280.19;3712.91;1264.86;3682.14;1259.5;3679.46;1274.82;10;0.37;parked
1519;3839.79;1306.12;3842.37;1291.24;3823.33;1287.94;3820.75;1302.82;10;0.42;parked
1558;3414.39;1287.64;3456.28;1279.63;3452.8;1261.42;3410.9;1269.43;9;0.36;parked
