vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.02;1198.47;3148.11;1182.02;3109.92;1177.16;3107.83;1193.61;10;0.82;parked
15;2680.49;1151.79;2680.61;1137.82;2652.76;1137.58;2652.64;1151.56;10;0.81;parked
21;2823.63;1155.89;2824.27;1141.75;2790.87;1140.23;2790.23;1154.38;10;0.81;parked
27;2726.72;1153.72;2727.18;1136.62;2691.1;1135.65;2690.64;1152.75;10;0.81;parked
56;3356.98;1360.55;3362.16;1346.25;3333.02;1335.7;3327.84;1350.0;10;0.8;parked
66;3317.42;1346.84;3326.56;1313.2;3309.77;1308.63;3300.63;1342.27;10;0.78;parked
76;2496.7;1152.85;2529.6;1152.5;2529.43;1136.52;2496.52;1136.88;10;0.79;parked
130;2641.89;1149.59;2641.98;1135.47;2611.48;1135.28;2611.4;1149.41;10;0.79;parked
150;2346.66;1154.14;2346.81;1140.06;2317.21;1139.74;2317.06;1153.82;10;0.79;parked
179;3104.29;1192.25;3106.37;1175.68;3070.56;1171.18;3068.47;1187.75;10;0.81;parked
180;3018.65;1179.49;3021.2;1163.95;2988.85;1158.64;2986.3;1174.18;10;0.81;parked
185;2194.15;1157.53;2220.99;1156.64;2220.54;1143.1;2193.7;1143.98;10;0.78;parked
196;2354.08;1154.4;2384.37;1153.71;2384.05;1139.48;2353.75;1140.16;10;0.78;parked
197;2393.49;1153.66;2422.53;1153.15;2422.26;1137.96;2393.22;1138.48;10;0.77;parked
198;2538.33;1150.26;2568.88;1150.08;2568.8;1135.74;2538.25;1135.92;10;0.77;parked
210;2277.57;1155.32;2304.66;1154.44;2304.18;1139.68;2277.09;1140.56;10;0.79;parked
236;2227.3;1158.12;2261.69;1156.73;2261.07;1141.38;2226.68;1142.77;10;0.76;parked
256;2857.79;1158.41;2858.68;1143.95;2830.49;1142.22;2829.6;1156.68;10;0.81;parked
267;2458.09;1152.2;2488.82;1150.83;2488.16;1136.05;2457.43;1137.42;10;0.75;parked
276;2578.39;1149.57;2604.54;1148.74;2604.11;1135.3;2577.96;1136.13;10;0.76;parked
277;2977.53;1172.12;2979.57;1149.62;2920.47;1144.26;2918.43;1166.75;9;0.83;parked
285;2782.97;1157.19;2783.48;1137.89;2744.76;1136.88;2744.26;1156.18;9;0.81;parked
290;2153.51;1159.42;2184.4;1157.73;2183.56;1142.33;2152.67;1144.02;10;0.76;parked
309;3059.84;1185.18;3061.71;1170.02;3029.69;1166.07;3027.82;1181.23;10;0.79;parked
311;3294.26;1362.24;3305.81;1325.58;3287.93;1319.95;3276.38;1356.61;10;0.47;parked
380;3185.53;1204.04;3187.81;1187.35;3154.78;1182.84;3152.5;1199.53;10;0.67;parked
389;2100.12;1160.17;2133.92;1157.84;2132.88;1142.71;2099.08;1145.03;10;0.73;parked
440;3650.14;1270.08;3654.18;1256.18;3622.98;1247.11;3618.94;1261.01;10;0.77;parked
506;3119.26;1194.78;3120.52;1178.71;3109.49;1177.84;3108.23;1193.92;10;0.65;parked
507;3347.99;1262.4;3360.6;1225.91;3341.08;1219.16;3328.46;1255.66;9;0.55;parked
607;2152.86;1158.09;2160.56;1158.0;2160.39;1143.66;2152.69;1143.75;10;0.45;parked
613;3414.57;1288.15;3457.18;1280.09;3453.55;1260.91;3410.95;1268.98;9;0.63;parked
1653;3583.46;1251.32;3586.28;1235.96;3560.29;1231.18;3557.47;1246.54;10;0.61;parked
2082;3840.56;1307.01;3844.45;1292.36;3824.44;1287.05;3820.55;1301.71;10;0.58;parked
2237;3710.5;1279.31;3712.94;1264.41;3682.62;1259.44;3680.19;1274.34;10;0.4;parked
2581;3412.86;1288.62;3457.09;1281.01;3453.39;1259.5;3409.16;1267.11;10;0.44;parked
2762;3293.79;1362.1;3305.76;1324.22;3287.46;1318.44;3275.49;1356.32;9;0.5;parked
