vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.96;1198.77;3147.91;1182.3;3109.98;1177.8;3108.02;1194.26;10;0.82;parked
15;2653.66;1152.19;2680.76;1152.09;2680.72;1138.31;2653.61;1138.41;10;0.81;parked
21;2823.06;1155.8;2823.62;1141.59;2791.44;1140.33;2790.88;1154.54;10;0.81;parked
27;2726.81;1154.14;2727.09;1136.75;2691.47;1136.18;2691.19;1153.56;10;0.81;parked
56;3356.23;1360.99;3361.5;1347.03;3332.84;1336.2;3327.56;1350.16;10;0.79;parked
66;3316.71;1346.9;3326.01;1313.91;3309.54;1309.27;3300.24;1342.26;10;0.78;parked
76;2496.05;1152.88;2529.13;1152.53;2528.95;1136.49;2495.87;1136.85;10;0.79;parked
130;2610.75;1149.61;2641.53;1149.54;2641.5;1135.27;2610.72;1135.34;10;0.79;parked
150;2316.79;1154.17;2347.13;1154.08;2347.09;1139.7;2316.75;1139.79;10;0.77;parked
179;3103.74;1192.13;3105.8;1175.72;3070.63;1171.3;3068.57;1187.71;10;0.8;parked
180;3019.58;1179.68;3021.83;1164.08;2989.33;1159.38;2987.07;1174.98;10;0.8;parked
185;2194.38;1157.44;2221.23;1156.71;2220.87;1143.19;2194.02;1143.92;10;0.78;parked
196;2354.71;1154.35;2384.88;1153.63;2384.54;1139.52;2354.37;1140.24;10;0.78;parked
197;2393.46;1154.24;2422.52;1153.8;2422.29;1138.51;2393.23;1138.95;10;0.79;parked
198;2538.28;1150.36;2568.97;1150.08;2568.84;1135.64;2538.15;1135.92;10;0.77;parked
210;2277.97;1155.39;2305.38;1154.52;2304.9;1139.61;2277.5;1140.48;10;0.78;parked
236;2227.4;1157.95;2260.92;1156.85;2260.41;1141.55;2226.89;1142.65;10;0.77;parked
256;2857.43;1158.23;2858.32;1144.14;2830.61;1142.39;2829.73;1156.49;10;0.8;parked
267;2457.95;1152.7;2488.87;1151.52;2488.3;1136.67;2457.38;1137.86;10;0.76;parked
276;2578.4;1149.68;2604.54;1148.84;2604.1;1135.19;2577.96;1136.03;10;0.76;parked
277;2977.24;1172.72;2979.3;1150.1;2920.76;1144.78;2918.7;1167.4;9;0.82;parked
285;2782.82;1157.64;2783.34;1138.39;2744.91;1137.36;2744.4;1156.61;9;0.82;parked
290;2153.91;1159.34;2184.5;1157.78;2183.71;1142.41;2153.13;1143.97;10;0.76;parked
309;3060.75;1185.7;3062.65;1170.63;3029.71;1166.49;3027.82;1181.56;10;0.8;parked
311;3293.83;1362.36;3305.19;1326.38;3287.42;1320.77;3276.06;1356.75;10;0.61;parked
380;3184.51;1204.13;3187.02;1187.83;3153.92;1182.74;3151.42;1199.04;10;0.57;parked
389;2099.35;1160.93;2134.22;1158.33;2133.08;1143.07;2098.22;1145.67;10;0.72;parked
440;3649.31;1270.31;3653.49;1256.32;3621.94;1246.88;3617.76;1260.87;10;0.76;parked
506;3119.07;1195.27;3120.36;1179.34;3109.68;1178.48;3108.39;1194.41;10;0.66;parked
507;3347.3;1262.5;3360.38;1225.67;3341.76;1219.06;3328.68;1255.89;10;0.44;parked
607;2152.86;1158.51;2160.58;1158.41;2160.39;1143.24;2152.67;1143.34;10;0.45;parked
613;3414.2;1288.56;3456.65;1280.31;3452.99;1261.44;3410.54;1269.69;9;0.47;parked
1653;3583.99;1252.26;3587.32;1236.96;3560.69;1231.17;3557.37;1246.48;10;0.41;parked
2082;3840.09;1307.69;3843.4;1290.25;3823.04;1286.37;3819.72;1303.82;10;0.68;parked
2237;3709.74;1280.56;3712.64;1265.39;3681.51;1259.44;3678.61;1274.61;10;0.4;parked
2512;3347.92;1262.31;3360.31;1225.74;3341.15;1219.25;3328.76;1255.82;9;0.44;parked
2581;3413.08;1288.39;3455.84;1280.69;3452.23;1260.67;3409.47;1268.37;10;0.45;parked
