vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.74;3147.88;1181.8;3109.28;1176.88;3107.12;1193.83;10;0.82;parked
15;2654.03;1152.11;2680.42;1151.96;2680.34;1138.39;2653.96;1138.54;10;0.81;parked
21;2824.04;1155.87;2824.65;1141.67;2791.58;1140.25;2790.97;1154.45;10;0.81;parked
27;2727.12;1154.01;2727.51;1137.13;2691.75;1136.3;2691.36;1153.19;10;0.81;parked
56;3356.81;1361.34;3362.29;1346.84;3333.19;1335.85;3327.71;1350.34;10;0.77;parked
66;3317.13;1347.15;3326.76;1313.58;3310.06;1308.79;3300.43;1342.36;10;0.78;parked
76;2496.71;1152.98;2529.68;1152.44;2529.42;1136.39;2496.44;1136.94;10;0.79;parked
130;2642.1;1149.58;2642.11;1135.32;2611.28;1135.29;2611.27;1149.56;10;0.79;parked
150;2347.06;1154.27;2347.22;1139.95;2316.82;1139.6;2316.65;1153.92;10;0.78;parked
179;3104.59;1192.45;3106.73;1175.57;3070.73;1170.98;3068.58;1187.87;10;0.81;parked
180;3019.19;1179.34;3021.62;1163.77;2989.72;1158.79;2987.29;1174.36;10;0.8;parked
185;2194.54;1158.0;2221.14;1157.15;2220.71;1143.75;2194.11;1144.6;10;0.77;parked
196;2354.8;1154.21;2384.75;1153.58;2384.45;1139.66;2354.5;1140.29;10;0.77;parked
197;2393.96;1153.75;2423.18;1153.24;2422.91;1137.88;2393.7;1138.38;10;0.78;parked
198;2538.51;1150.24;2568.71;1150.03;2568.61;1135.76;2538.41;1135.97;10;0.78;parked
210;2277.93;1156.23;2305.67;1154.9;2304.95;1139.9;2277.21;1141.23;10;0.78;parked
236;2227.42;1157.97;2261.5;1156.77;2260.96;1141.53;2226.88;1142.73;10;0.77;parked
256;2857.7;1158.8;2858.93;1144.2;2830.58;1141.82;2829.35;1156.43;10;0.81;parked
267;2457.64;1152.25;2488.18;1150.81;2487.48;1136.0;2456.95;1137.44;10;0.75;parked
276;2578.42;1149.58;2604.5;1148.77;2604.08;1135.29;2578.0;1136.1;10;0.76;parked
277;2978.1;1172.77;2980.33;1148.62;2917.84;1142.85;2915.61;1167.01;9;0.83;parked
285;2783.21;1157.67;2783.74;1138.4;2745.23;1137.33;2744.7;1156.6;9;0.81;parked
290;2153.38;1160.02;2184.55;1158.28;2183.68;1142.85;2152.51;1144.6;10;0.76;parked
309;3059.65;1185.06;3061.42;1169.87;3029.88;1166.19;3028.11;1181.38;10;0.8;parked
311;3294.08;1362.18;3305.35;1325.62;3287.17;1320.01;3275.9;1356.57;10;0.54;parked
380;3185.79;1203.93;3187.9;1187.13;3154.53;1182.94;3152.42;1199.74;10;0.7;parked
389;2098.83;1160.05;2134.28;1158.02;2133.42;1142.82;2097.97;1144.85;10;0.72;parked
440;3650.32;1269.49;3654.29;1256.1;3622.8;1246.76;3618.83;1260.15;10;0.78;parked
506;3119.15;1194.79;3120.33;1178.61;3109.6;1177.83;3108.42;1194.01;10;0.65;parked
507;3348.07;1262.54;3360.7;1225.8;3340.99;1219.02;3328.36;1255.76;9;0.53;parked
607;2152.84;1158.3;2160.69;1158.16;2160.41;1143.45;2152.56;1143.59;10;0.44;parked
613;3414.24;1288.14;3457.69;1279.84;3453.89;1259.98;3410.44;1268.29;9;0.69;parked
1653;3584.1;1251.17;3587.13;1235.52;3560.58;1230.39;3557.56;1246.04;10;0.65;parked
2082;3840.5;1306.39;3843.19;1292.62;3822.62;1288.61;3819.94;1302.38;10;0.66;parked
2237;3711.7;1278.76;3714.38;1263.6;3683.3;1258.11;3680.62;1273.27;10;0.67;parked
