vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.28;3147.82;1182.19;3110.19;1177.35;3108.12;1193.43;10;0.82;parked
15;2652.75;1152.21;2680.54;1152.13;2680.5;1138.29;2652.71;1138.37;10;0.81;parked
21;2823.41;1155.8;2824.0;1141.71;2791.09;1140.33;2790.5;1154.41;10;0.81;parked
27;2725.46;1153.26;2725.87;1136.94;2692.16;1136.11;2691.76;1152.44;10;0.81;parked
56;3356.59;1360.82;3361.76;1346.85;3333.41;1336.36;3328.24;1350.34;10;0.8;parked
66;3317.09;1346.36;3326.11;1313.78;3310.1;1309.34;3301.08;1341.93;10;0.79;parked
76;2497.0;1152.74;2529.34;1152.29;2529.12;1136.63;2496.78;1137.08;10;0.8;parked
130;2642.7;1149.61;2642.72;1135.29;2611.8;1135.27;2611.78;1149.58;10;0.79;parked
150;2317.55;1154.25;2347.46;1154.23;2347.45;1139.62;2317.54;1139.65;10;0.79;parked
179;3103.68;1192.07;3105.79;1175.88;3071.16;1171.36;3069.05;1187.56;10;0.81;parked
180;3017.34;1178.73;3019.66;1164.2;2989.69;1159.4;2987.37;1173.93;10;0.79;parked
185;2194.35;1157.71;2221.3;1156.95;2220.9;1142.91;2193.95;1143.68;10;0.78;parked
196;2354.35;1154.45;2384.22;1153.5;2383.77;1139.43;2353.9;1140.38;10;0.78;parked
197;2394.37;1154.26;2422.89;1153.52;2422.5;1138.49;2393.98;1139.23;10;0.77;parked
198;2538.6;1150.34;2568.72;1149.92;2568.53;1135.66;2538.4;1136.08;10;0.78;parked
210;2277.87;1156.36;2305.62;1155.24;2305.0;1139.77;2277.25;1140.88;10;0.78;parked
236;2227.41;1157.95;2260.83;1157.04;2260.41;1141.55;2226.98;1142.46;10;0.78;parked
256;2857.7;1158.07;2858.54;1144.2;2831.05;1142.55;2830.21;1156.43;10;0.79;parked
267;2458.42;1151.98;2488.4;1150.81;2487.83;1136.27;2457.85;1137.44;10;0.76;parked
276;2578.29;1149.66;2604.56;1148.97;2604.21;1135.22;2577.94;1135.9;10;0.74;parked
277;2977.4;1172.81;2979.54;1150.27;2920.6;1144.69;2918.46;1167.23;9;0.79;parked
285;2782.65;1157.34;2783.15;1138.68;2745.32;1137.66;2744.81;1156.32;9;0.79;parked
290;2154.04;1159.39;2184.41;1157.79;2183.59;1142.36;2153.22;1143.96;10;0.76;parked
309;3059.23;1184.94;3061.2;1170.44;3030.77;1166.31;3028.8;1180.81;10;0.78;parked
311;3293.92;1362.08;3305.77;1325.27;3288.27;1319.64;3276.42;1356.45;10;0.69;parked
380;3186.55;1203.96;3188.8;1187.62;3154.7;1182.91;3152.45;1199.25;10;0.72;parked
389;2099.65;1159.94;2134.13;1158.18;2133.35;1142.93;2098.87;1144.69;10;0.73;parked
440;3650.27;1270.32;3654.47;1256.38;3622.85;1246.87;3618.66;1260.81;10;0.73;parked
506;3119.24;1194.78;3120.52;1178.73;3109.51;1177.85;3108.23;1193.9;10;0.63;parked
507;3347.68;1262.48;3360.67;1225.53;3342.32;1219.08;3329.33;1256.03;10;0.44;parked
607;2152.86;1158.19;2160.59;1158.08;2160.39;1143.56;2152.66;1143.67;10;0.35;parked
613;3413.49;1287.88;3456.2;1280.4;3452.76;1260.72;3410.05;1268.2;10;0.43;parked
1070;3247.64;1332.76;3256.39;1298.83;3241.74;1295.05;3232.99;1328.98;10;0.79;moving
1653;3585.36;1251.5;3588.25;1236.32;3560.26;1231.0;3557.37;1246.18;10;0.44;parked
2082;3839.85;1306.54;3843.21;1292.2;3823.27;1287.53;3819.91;1301.87;10;0.55;parked
3986;3710.76;1280.18;3713.38;1264.79;3682.36;1259.51;3679.74;1274.9;10;0.39;parked
4218;3413.92;1287.8;3456.72;1279.84;3453.26;1261.26;3410.46;1269.23;9;0.43;parked
