vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.01;3147.75;1181.33;3109.27;1176.68;3107.25;1193.36;10;0.82;parked
15;2680.23;1152.3;2680.3;1138.35;2651.9;1138.2;2651.82;1152.15;10;0.81;parked
21;2824.08;1155.82;2824.72;1141.83;2791.55;1140.3;2790.91;1154.3;10;0.81;parked
27;2725.23;1154.2;2725.68;1138.4;2691.27;1137.42;2690.82;1153.23;10;0.81;parked
56;3356.37;1360.62;3361.65;1346.37;3332.7;1335.63;3327.41;1349.88;10;0.78;parked
66;3317.0;1346.68;3326.43;1313.66;3310.19;1309.02;3300.76;1342.04;10;0.79;parked
76;2497.12;1152.9;2529.38;1152.13;2529.01;1136.48;2496.74;1137.24;10;0.79;parked
130;2641.27;1150.2;2641.28;1135.83;2610.98;1135.8;2610.97;1150.17;10;0.79;parked
150;2346.92;1154.12;2347.04;1140.01;2316.95;1139.75;2316.83;1153.87;10;0.79;parked
179;3103.78;1192.29;3105.83;1175.52;3070.13;1171.15;3068.07;1187.91;10;0.81;parked
180;3017.97;1179.12;3020.6;1163.55;2988.13;1158.07;2985.5;1173.64;10;0.81;parked
185;2193.9;1157.29;2220.51;1156.73;2220.23;1143.34;2193.62;1143.9;10;0.79;parked
196;2355.1;1154.18;2384.45;1153.56;2384.15;1139.7;2354.8;1140.32;10;0.78;parked
197;2393.99;1153.77;2423.18;1153.22;2422.89;1137.86;2393.7;1138.41;10;0.77;parked
198;2538.6;1150.81;2568.63;1150.59;2568.52;1136.32;2538.5;1136.54;10;0.78;parked
210;2277.82;1155.7;2305.79;1154.33;2305.05;1139.3;2277.08;1140.67;10;0.78;parked
236;2227.4;1158.14;2261.52;1156.94;2260.97;1141.36;2226.85;1142.56;10;0.77;parked
256;2857.94;1158.14;2858.77;1144.16;2830.57;1142.49;2829.75;1156.47;10;0.8;parked
267;2458.02;1152.83;2488.92;1151.38;2488.23;1136.55;2457.33;1137.99;10;0.75;parked
276;2578.73;1149.7;2605.3;1148.91;2604.89;1135.17;2578.32;1135.96;10;0.76;parked
277;2977.62;1172.66;2979.66;1150.22;2920.38;1144.84;2918.34;1167.28;9;0.82;parked
285;2782.94;1157.26;2783.48;1137.87;2744.79;1136.8;2744.26;1156.19;9;0.8;parked
290;2153.08;1159.48;2184.24;1157.83;2183.42;1142.27;2152.26;1143.92;10;0.76;parked
309;3059.46;1185.22;3061.53;1170.36;3030.54;1166.03;3028.47;1180.89;10;0.79;parked
311;3293.23;1361.9;3305.31;1325.01;3288.02;1319.35;3275.94;1356.24;10;0.63;parked
380;3186.09;1204.25;3188.39;1187.27;3154.23;1182.63;3151.92;1199.61;10;0.71;parked
389;2099.77;1160.82;2134.27;1158.49;2133.23;1143.18;2098.73;1145.51;10;0.72;parked
440;3649.15;1269.77;3653.28;1256.68;3623.98;1247.42;3619.84;1260.51;10;0.76;parked
506;3119.24;1195.26;3120.48;1179.35;3109.51;1178.49;3108.27;1194.4;10;0.67;parked
507;3348.01;1262.63;3360.81;1225.8;3341.05;1218.93;3328.25;1255.76;9;0.45;parked
607;2152.75;1158.33;2160.73;1158.21;2160.5;1143.42;2152.52;1143.54;10;0.54;parked
613;3414.34;1288.65;3456.7;1280.55;3452.85;1260.42;3410.49;1268.52;9;0.58;parked
1653;3583.42;1251.66;3586.6;1236.28;3560.33;1230.84;3557.15;1246.22;10;0.66;parked
2082;3840.83;1307.12;3844.39;1292.98;3824.17;1287.88;3820.61;1302.02;10;0.6;parked
2237;3710.77;1279.83;3713.82;1264.09;3682.36;1257.99;3679.3;1273.72;10;0.72;parked
3022;3413.96;1288.83;3457.12;1281.02;3453.22;1259.53;3410.07;1267.34;10;0.48;parked
3066;3347.25;1263.03;3360.94;1225.51;3341.81;1218.54;3328.12;1256.05;10;0.44;parked
