vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.35;3147.86;1182.01;3110.13;1177.27;3108.08;1193.61;10;0.83;parked
15;2653.72;1152.77;2680.72;1152.65;2680.66;1138.86;2653.66;1138.97;10;0.82;parked
21;2823.05;1156.27;2823.63;1142.31;2791.45;1140.98;2790.87;1154.94;10;0.81;parked
27;2725.15;1154.15;2725.55;1138.34;2691.35;1137.47;2690.95;1153.29;10;0.81;parked
56;3356.83;1360.69;3362.01;1346.73;3333.17;1336.03;3327.99;1349.99;10;0.8;parked
66;3317.33;1347.17;3326.34;1313.94;3309.85;1309.47;3300.85;1342.7;10;0.79;parked
76;2495.97;1153.4;2529.12;1153.21;2529.03;1137.1;2495.88;1137.29;10;0.8;parked
130;2610.91;1150.2;2641.39;1150.09;2641.34;1135.8;2610.86;1135.91;10;0.79;parked
150;2316.74;1154.75;2347.22;1154.56;2347.13;1140.25;2316.65;1140.44;10;0.77;parked
179;3101.0;1191.29;3102.68;1175.67;3071.5;1172.34;3069.82;1187.95;10;0.8;parked
180;3018.16;1178.94;3020.51;1164.13;2989.34;1159.18;2986.99;1174.0;10;0.78;parked
185;2194.41;1158.18;2221.23;1157.43;2220.84;1143.57;2194.02;1144.32;10;0.78;parked
196;2354.54;1154.78;2385.06;1154.02;2384.71;1140.22;2354.19;1140.98;10;0.78;parked
197;2393.41;1154.5;2421.56;1153.84;2421.22;1139.38;2393.07;1140.04;10;0.79;parked
198;2538.52;1150.89;2568.71;1150.67;2568.6;1136.23;2538.42;1136.45;10;0.78;parked
210;2277.88;1155.86;2305.47;1154.97;2304.99;1140.27;2277.41;1141.15;10;0.78;parked
236;2227.64;1157.98;2261.2;1156.99;2260.74;1141.52;2227.18;1142.51;10;0.77;parked
256;2857.96;1158.07;2858.83;1144.31;2831.02;1142.56;2830.16;1156.32;10;0.78;parked
267;2458.79;1152.94;2489.11;1151.91;2488.58;1136.43;2458.26;1137.47;10;0.76;parked
276;2578.28;1150.17;2604.64;1149.36;2604.22;1135.83;2577.86;1136.64;10;0.77;parked
277;2977.32;1172.88;2979.48;1149.25;2918.62;1143.68;2916.46;1167.31;9;0.79;parked
285;2782.64;1157.18;2783.08;1138.71;2745.8;1137.82;2745.36;1156.29;9;0.78;parked
290;2153.9;1159.94;2184.55;1158.28;2183.72;1142.93;2153.07;1144.59;10;0.76;parked
309;3059.0;1184.78;3060.6;1170.8;3031.0;1167.41;3029.4;1181.38;10;0.78;parked
311;3294.29;1361.85;3305.7;1324.35;3287.9;1318.93;3276.49;1356.43;10;0.76;parked
380;3186.18;1203.75;3188.37;1187.65;3155.07;1183.13;3152.88;1199.22;10;0.74;parked
389;2098.38;1161.06;2132.49;1159.07;2131.62;1144.06;2097.51;1146.05;10;0.71;parked
440;3650.29;1270.14;3654.33;1256.13;3622.83;1247.04;3618.79;1261.06;10;0.7;parked
506;3119.26;1195.26;3120.33;1179.21;3109.49;1178.49;3108.42;1194.54;10;0.67;parked
507;3347.84;1263.25;3360.87;1225.75;3342.16;1219.25;3329.13;1256.75;10;0.58;parked
511;3839.78;1306.22;3842.76;1291.45;3824.13;1287.69;3821.14;1302.47;10;0.5;parked
607;2152.95;1158.18;2160.46;1158.1;2160.3;1143.57;2152.79;1143.65;10;0.35;parked
613;3414.03;1287.92;3455.67;1280.51;3452.22;1261.14;3410.58;1268.56;10;0.39;parked
645;3585.02;1252.23;3588.45;1237.12;3561.29;1230.95;3557.86;1246.06;10;0.42;parked
670;3710.44;1280.47;3713.21;1265.29;3682.69;1259.7;3679.92;1274.88;10;0.36;parked
719;2645.42;1149.68;2645.54;1135.06;2639.72;1135.01;2639.59;1149.63;10;0.36;parked
