vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.51;1197.99;3147.57;1181.42;3109.48;1176.69;3107.43;1193.27;10;0.82;parked
15;2680.91;1151.83;2680.96;1137.66;2652.34;1137.55;2652.29;1151.72;10;0.81;parked
21;2824.22;1155.93;2824.84;1141.66;2791.41;1140.19;2790.78;1154.47;10;0.81;parked
27;2724.99;1153.8;2725.49;1137.74;2691.51;1136.7;2691.01;1152.76;10;0.81;parked
56;3356.5;1360.62;3361.73;1346.28;3332.56;1335.63;3327.33;1349.97;10;0.79;parked
66;3316.64;1346.68;3325.98;1313.64;3309.61;1309.02;3300.27;1342.06;10;0.79;parked
76;2496.94;1153.16;2529.59;1152.35;2529.19;1136.21;2496.54;1137.03;10;0.78;parked
130;2641.95;1149.64;2642.03;1135.42;2611.43;1135.23;2611.34;1149.45;10;0.79;parked
150;2346.96;1154.3;2347.01;1139.67;2316.91;1139.57;2316.87;1154.21;10;0.79;parked
179;3103.73;1192.12;3105.79;1175.74;3070.64;1171.32;3068.59;1187.7;10;0.81;parked
180;3017.78;1178.58;3020.15;1163.56;2988.78;1158.61;2986.41;1173.63;10;0.8;parked
185;2193.89;1157.65;2221.18;1156.92;2220.8;1142.97;2193.51;1143.7;10;0.79;parked
196;2353.95;1154.71;2384.61;1153.79;2384.17;1139.17;2353.51;1140.09;10;0.78;parked
197;2393.31;1153.96;2422.8;1153.29;2422.44;1137.67;2392.95;1138.33;10;0.77;parked
198;2538.53;1150.26;2568.71;1150.0;2568.59;1135.74;2538.41;1136.0;10;0.78;parked
210;2277.7;1155.6;2305.63;1154.77;2305.18;1139.4;2277.24;1140.23;10;0.77;parked
236;2227.51;1157.76;2261.92;1156.71;2261.42;1140.61;2227.02;1141.67;10;0.77;parked
256;2857.62;1158.24;2858.51;1144.16;2830.67;1142.39;2829.77;1156.46;10;0.8;parked
267;2457.9;1152.37;2489.09;1150.82;2488.35;1135.88;2457.16;1137.43;10;0.75;parked
276;2578.43;1149.62;2604.47;1148.84;2604.07;1135.26;2578.03;1136.04;10;0.77;parked
277;2977.66;1172.73;2979.72;1150.2;2920.34;1144.77;2918.28;1167.3;9;0.81;parked
285;2782.79;1157.06;2783.28;1137.98;2744.94;1137.01;2744.46;1156.09;9;0.79;parked
290;2153.15;1159.62;2184.68;1158.11;2183.92;1142.13;2152.38;1143.64;10;0.77;parked
309;3059.39;1185.16;3061.43;1170.42;3030.14;1166.09;3028.1;1180.83;10;0.79;parked
311;3293.41;1361.67;3305.14;1325.13;3287.84;1319.58;3276.11;1356.12;10;0.7;parked
380;3187.57;1204.7;3190.14;1187.47;3154.62;1182.17;3152.05;1199.4;10;0.77;parked
389;2099.38;1160.9;2134.54;1158.84;2133.62;1143.1;2098.46;1145.16;10;0.73;parked
440;3648.77;1269.36;3652.82;1256.27;3622.48;1246.89;3618.43;1259.98;10;0.76;parked
506;3119.5;1194.74;3120.69;1178.74;3109.25;1177.89;3108.06;1193.88;10;0.63;parked
507;3346.84;1262.38;3360.42;1225.24;3341.29;1218.24;3327.7;1255.39;10;0.46;parked
607;2152.89;1158.18;2160.54;1158.09;2160.36;1143.57;2152.71;1143.66;10;0.5;parked
613;3414.16;1288.16;3457.81;1279.63;3453.97;1259.97;3410.32;1268.49;9;0.58;parked
1653;3583.74;1251.43;3586.66;1236.15;3560.01;1231.06;3557.09;1246.35;10;0.63;parked
2082;3841.08;1307.21;3844.69;1293.11;3823.92;1287.79;3820.31;1301.89;10;0.58;parked
2237;3710.45;1279.83;3713.62;1264.29;3682.67;1257.98;3679.51;1273.53;10;0.77;parked
3219;3412.86;1288.71;3457.23;1280.72;3453.39;1259.41;3409.02;1267.41;10;0.38;parked
3230;3347.47;1262.68;3360.32;1225.71;3340.66;1218.88;3327.81;1255.85;9;0.36;parked
