vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.76;3147.72;1182.73;3110.33;1177.8;3108.22;1193.83;10;0.82;parked
15;2652.27;1152.9;2681.04;1152.78;2680.98;1138.72;2652.21;1138.84;10;0.81;parked
17;3233.17;1281.94;3246.98;1249.8;3232.77;1243.69;3218.96;1275.83;10;0.74;moving
21;2823.33;1155.86;2823.94;1141.67;2791.17;1140.26;2790.56;1154.45;10;0.82;parked
27;2724.92;1154.34;2725.48;1138.48;2691.58;1137.29;2691.02;1153.14;10;0.81;parked
56;3356.62;1360.98;3361.9;1346.91;3333.38;1336.21;3328.1;1350.28;10;0.78;parked
66;3317.45;1347.14;3326.41;1313.75;3309.73;1309.27;3300.77;1342.66;10;0.79;parked
76;2496.98;1153.4;2529.35;1152.97;2529.15;1137.1;2496.77;1137.53;10;0.79;parked
130;2641.66;1150.33;2641.78;1135.93;2610.59;1135.67;2610.47;1150.07;10;0.79;parked
150;2346.54;1154.65;2346.62;1140.54;2316.21;1140.35;2316.13;1154.46;10;0.79;parked
179;3101.06;1191.35;3102.84;1175.88;3071.44;1172.28;3069.66;1187.74;10;0.8;parked
180;3018.23;1178.79;3020.52;1164.27;2989.27;1159.34;2986.98;1173.86;10;0.79;parked
185;2194.2;1157.36;2220.91;1156.51;2220.49;1143.26;2193.78;1144.11;10;0.79;parked
196;2354.19;1154.37;2384.31;1153.57;2383.93;1139.5;2353.81;1140.31;10;0.77;parked
197;2392.68;1154.32;2422.24;1153.74;2421.94;1138.43;2392.38;1139.01;10;0.77;parked
198;2538.34;1150.91;2568.93;1150.59;2568.78;1136.22;2538.2;1136.53;10;0.78;parked
210;2278.15;1156.0;2305.26;1155.03;2304.72;1140.13;2277.62;1141.09;10;0.78;parked
236;2226.92;1157.91;2260.92;1156.58;2260.33;1141.59;2226.33;1142.92;10;0.77;parked
256;2857.3;1158.11;2858.28;1144.46;2830.98;1142.51;2830.01;1156.16;10;0.79;parked
267;2457.79;1151.97;2488.98;1150.86;2488.46;1136.28;2457.27;1137.39;10;0.75;parked
276;2578.41;1150.2;2604.53;1149.36;2604.09;1135.8;2577.97;1136.64;10;0.76;parked
277;2977.33;1172.49;2979.29;1150.15;2920.67;1145.01;2918.71;1167.35;9;0.81;parked
285;2782.45;1157.6;2783.0;1138.49;2745.76;1137.4;2745.2;1156.51;9;0.73;parked
290;2153.69;1159.91;2184.15;1158.35;2183.37;1142.97;2152.91;1144.52;10;0.76;parked
309;3059.26;1184.79;3061.08;1170.35;3030.27;1166.46;3028.45;1180.9;10;0.77;parked
311;3293.65;1362.25;3305.34;1325.05;3287.6;1319.47;3275.91;1356.67;10;0.74;parked
380;3185.95;1204.21;3188.06;1187.97;3154.36;1183.6;3152.25;1199.84;10;0.73;parked
389;2098.13;1161.39;2132.88;1159.12;2131.87;1143.74;2097.12;1146.01;10;0.71;parked
440;3649.71;1270.18;3653.83;1256.66;3625.29;1247.95;3621.17;1261.47;10;0.7;parked
506;3119.04;1195.27;3120.22;1179.25;3109.71;1178.48;3108.53;1194.5;10;0.61;parked
507;3347.63;1263.2;3360.93;1225.92;3342.37;1219.3;3329.07;1256.58;10;0.45;parked
607;2152.88;1158.36;2160.58;1158.26;2160.37;1143.39;2152.67;1143.49;10;0.49;parked
613;3413.67;1288.1;3456.17;1280.45;3452.58;1260.49;3410.08;1268.15;10;0.43;parked
1078;3839.96;1306.17;3842.71;1291.58;3823.16;1287.9;3820.41;1302.48;10;0.46;parked
1242;3583.69;1251.88;3586.84;1237.05;3560.99;1231.56;3557.84;1246.39;10;0.46;parked
1408;3710.07;1280.07;3713.14;1264.67;3683.05;1258.68;3679.99;1274.08;10;0.54;parked
1417;3348.26;1262.75;3360.52;1226.01;3341.74;1219.75;3329.48;1256.49;9;0.41;parked
