vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.43;3147.63;1181.73;3109.35;1177.19;3107.37;1193.89;10;0.82;parked
15;2653.66;1152.12;2680.74;1152.07;2680.72;1138.38;2653.63;1138.43;10;0.81;parked
21;2823.07;1155.82;2823.68;1141.69;2791.43;1140.31;2790.82;1154.43;10;0.81;parked
27;2727.27;1154.14;2727.65;1136.98;2691.6;1136.17;2691.21;1153.34;10;0.81;parked
56;3356.83;1360.99;3362.04;1346.83;3333.17;1336.2;3327.96;1350.36;10;0.8;parked
66;3316.76;1346.57;3325.99;1313.5;3309.49;1308.89;3300.26;1341.97;10;0.78;parked
76;2496.04;1153.01;2529.26;1152.4;2528.96;1136.37;2495.74;1136.98;10;0.79;parked
130;2611.11;1149.65;2642.3;1149.58;2642.26;1135.22;2611.08;1135.29;10;0.79;parked
150;2316.3;1154.11;2346.5;1154.02;2346.45;1139.76;2316.25;1139.86;10;0.77;parked
179;3103.88;1192.25;3105.96;1175.65;3070.5;1171.19;3068.41;1187.79;10;0.81;parked
180;3019.21;1179.32;3021.53;1163.67;2988.76;1158.81;2986.44;1174.46;10;0.8;parked
185;2194.45;1157.43;2221.15;1156.74;2220.8;1143.2;2194.1;1143.88;10;0.78;parked
196;2353.98;1154.37;2384.49;1153.62;2384.14;1139.5;2353.64;1140.25;10;0.78;parked
197;2393.48;1153.55;2422.47;1153.18;2422.27;1138.07;2393.28;1138.45;10;0.79;parked
198;2538.19;1150.39;2569.09;1150.07;2568.94;1135.61;2538.04;1135.93;10;0.77;parked
210;2278.03;1155.53;2305.47;1154.39;2304.84;1139.47;2277.41;1140.61;10;0.78;parked
236;2227.34;1158.03;2261.09;1156.66;2260.48;1141.47;2226.72;1142.84;10;0.76;parked
256;2857.47;1158.3;2858.38;1144.11;2830.34;1142.32;2829.43;1156.52;10;0.8;parked
267;2458.02;1152.72;2488.81;1151.52;2488.23;1136.65;2457.44;1137.86;10;0.76;parked
276;2578.43;1149.67;2604.49;1148.86;2604.07;1135.21;2578.01;1136.02;10;0.76;parked
277;2976.95;1172.02;2978.97;1149.56;2921.05;1144.35;2919.03;1166.81;9;0.81;parked
285;2782.85;1157.25;2783.4;1137.91;2744.89;1136.81;2744.34;1156.16;9;0.81;parked
290;2154.06;1159.29;2184.3;1157.84;2183.56;1142.46;2153.33;1143.91;10;0.77;parked
309;3060.52;1185.18;3062.39;1170.09;3029.95;1166.07;3028.07;1181.16;10;0.8;parked
311;3293.38;1362.04;3305.14;1324.43;3286.93;1318.74;3275.18;1356.35;10;0.56;parked
380;3184.72;1204.03;3187.07;1187.64;3153.72;1182.85;3151.37;1199.23;10;0.64;parked
389;2100.07;1160.24;2134.1;1157.58;2132.93;1142.64;2098.9;1145.29;10;0.73;parked
440;3649.45;1269.9;3653.53;1256.15;3623.67;1247.29;3619.59;1261.04;10;0.75;parked
506;3119.2;1195.28;3120.53;1179.39;3109.55;1178.47;3108.22;1194.36;10;0.67;parked
507;3347.35;1262.14;3360.46;1225.13;3341.71;1218.49;3328.6;1255.49;10;0.41;parked
607;2152.93;1158.45;2160.5;1158.36;2160.32;1143.3;2152.75;1143.39;10;0.42;parked
613;3415.09;1288.12;3457.73;1279.49;3453.97;1260.94;3411.33;1269.57;9;0.47;parked
1653;3584.21;1252.27;3587.55;1237.16;3560.48;1231.16;3557.13;1246.28;10;0.49;parked
2082;3839.92;1307.47;3843.27;1289.97;3823.21;1286.13;3819.85;1303.62;10;0.68;parked
2237;3709.78;1280.22;3712.46;1264.9;3681.47;1259.47;3678.79;1274.79;10;0.39;parked
2512;3347.94;1262.39;3360.4;1225.72;3341.12;1219.17;3328.66;1255.84;9;0.48;parked
2581;3412.98;1288.28;3455.95;1280.62;3452.34;1260.32;3409.36;1267.97;10;0.47;parked
