vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.96;1198.55;3148.1;1181.99;3109.97;1177.08;3107.84;1193.64;10;0.82;parked
15;2681.0;1152.2;2681.0;1138.3;2653.37;1138.3;2653.37;1152.2;10;0.81;parked
21;2824.29;1156.01;2824.91;1141.55;2791.33;1140.11;2790.71;1154.57;10;0.81;parked
27;2725.74;1153.93;2726.29;1137.73;2691.89;1136.57;2691.34;1152.77;10;0.81;parked
56;3356.9;1360.58;3362.1;1346.1;3333.1;1335.67;3327.9;1350.15;10;0.79;parked
66;3317.05;1346.64;3326.37;1313.65;3310.13;1309.06;3300.81;1342.05;10;0.8;parked
76;2495.91;1152.89;2529.14;1152.78;2529.09;1136.49;2495.86;1136.59;10;0.79;parked
130;2642.41;1149.74;2642.52;1135.38;2610.97;1135.14;2610.86;1149.5;10;0.79;parked
150;2346.81;1154.25;2347.0;1140.01;2317.06;1139.62;2316.88;1153.86;10;0.78;parked
179;3103.78;1192.31;3105.95;1175.76;3070.6;1171.12;3068.43;1187.68;10;0.8;parked
180;3018.51;1179.33;3021.0;1164.0;2988.99;1158.8;2986.5;1174.13;10;0.8;parked
185;2194.5;1157.7;2221.72;1156.89;2221.31;1142.93;2194.09;1143.73;10;0.77;parked
196;2353.91;1154.37;2384.56;1153.62;2384.21;1139.51;2353.57;1140.26;10;0.77;parked
197;2393.43;1153.78;2422.59;1153.26;2422.32;1137.85;2393.16;1138.36;10;0.77;parked
198;2538.56;1151.11;2568.77;1150.69;2568.57;1136.02;2538.35;1136.43;10;0.78;parked
210;2277.96;1155.66;2305.47;1154.66;2304.91;1139.34;2277.4;1140.34;10;0.77;parked
236;2227.63;1158.08;2261.31;1156.84;2260.74;1141.42;2227.07;1142.66;10;0.77;parked
256;2857.94;1158.21;2858.62;1143.73;2830.57;1142.41;2829.89;1156.9;10;0.79;parked
267;2458.28;1152.06;2488.56;1150.83;2487.97;1136.19;2457.69;1137.42;10;0.74;parked
276;2578.45;1149.58;2604.45;1148.81;2604.05;1135.3;2578.05;1136.07;10;0.77;parked
277;2977.65;1172.09;2979.67;1149.62;2920.35;1144.29;2918.33;1166.75;9;0.82;parked
285;2783.1;1157.47;2783.65;1137.67;2744.64;1136.59;2744.09;1156.39;9;0.81;parked
290;2154.15;1159.44;2184.87;1157.78;2184.03;1142.31;2153.32;1143.97;10;0.76;parked
309;3059.17;1185.03;3061.11;1170.34;3029.89;1166.22;3027.95;1180.91;10;0.79;parked
311;3294.0;1362.12;3305.32;1325.69;3287.25;1320.07;3275.93;1356.5;10;0.57;parked
380;3185.24;1204.08;3187.6;1187.61;3154.14;1182.8;3151.77;1199.27;10;0.73;parked
389;2099.84;1160.19;2134.12;1158.06;2133.16;1142.68;2098.88;1144.82;10;0.73;parked
440;3649.56;1270.22;3653.85;1256.33;3623.57;1246.97;3619.27;1260.85;10;0.73;parked
506;3119.2;1194.88;3120.47;1178.6;3109.55;1177.75;3108.28;1194.02;10;0.64;parked
507;3347.33;1262.21;3360.58;1225.16;3341.73;1218.42;3328.48;1255.46;10;0.51;parked
607;2152.97;1158.09;2160.46;1157.99;2160.28;1143.66;2152.79;1143.76;10;0.42;parked
613;3413.27;1288.15;3455.6;1280.73;3452.05;1260.45;3409.71;1267.86;10;0.46;parked
1653;3584.57;1251.42;3587.44;1236.23;3560.12;1231.08;3557.25;1246.27;10;0.4;parked
2082;3840.02;1307.33;3843.65;1292.81;3823.11;1287.67;3819.47;1302.19;10;0.49;parked
2237;3710.86;1280.43;3713.64;1264.87;3682.27;1259.26;3679.48;1274.81;10;0.38;parked
