vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.62;3147.68;1181.82;3109.43;1177.01;3107.32;1193.81;10;0.82;parked
15;2680.3;1152.1;2680.31;1138.42;2654.08;1138.4;2654.07;1152.08;10;0.81;parked
21;2822.95;1155.74;2823.52;1141.69;2791.55;1140.39;2790.98;1154.44;10;0.81;parked
27;2724.89;1153.68;2725.35;1137.8;2691.61;1136.82;2691.15;1152.7;10;0.81;parked
56;3357.91;1361.93;3363.28;1347.3;3333.03;1336.19;3327.66;1350.82;10;0.78;parked
66;3317.33;1346.76;3326.6;1313.63;3309.86;1308.95;3300.59;1342.07;10;0.79;parked
76;2496.82;1152.86;2529.51;1152.44;2529.3;1136.51;2496.61;1136.94;10;0.79;parked
130;2611.07;1150.12;2641.2;1150.08;2641.18;1135.88;2611.05;1135.92;10;0.79;parked
150;2346.75;1154.17;2346.75;1139.7;2316.0;1139.7;2316.0;1154.17;10;0.78;parked
179;3104.76;1192.37;3106.86;1175.63;3070.55;1171.07;3068.45;1187.81;10;0.81;parked
180;3019.67;1179.14;3021.96;1163.7;2990.17;1158.98;2987.88;1174.43;10;0.8;parked
185;2194.45;1157.56;2221.26;1156.67;2220.8;1143.06;2193.99;1143.96;10;0.78;parked
196;2355.21;1154.23;2385.39;1153.73;2385.16;1139.65;2354.98;1140.15;10;0.78;parked
197;2394.18;1153.69;2423.03;1153.05;2422.7;1137.93;2393.84;1138.57;10;0.78;parked
198;2538.56;1150.81;2568.65;1150.63;2568.57;1136.32;2538.47;1136.49;10;0.78;parked
210;2277.94;1155.72;2305.71;1154.28;2304.93;1139.28;2277.16;1140.72;10;0.78;parked
236;2227.61;1157.87;2261.2;1156.91;2260.77;1141.63;2227.17;1142.59;10;0.77;parked
256;2857.9;1158.39;2858.91;1144.24;2830.85;1142.23;2829.84;1156.39;10;0.79;parked
267;2458.17;1152.65;2488.68;1151.41;2488.08;1136.73;2457.57;1137.97;10;0.76;parked
276;2578.44;1149.52;2604.43;1148.82;2604.06;1135.36;2578.07;1136.06;10;0.76;parked
277;2977.5;1172.61;2979.53;1150.25;2920.5;1144.89;2918.47;1167.25;9;0.82;parked
285;2783.04;1157.43;2783.53;1138.57;2745.4;1137.57;2744.91;1156.43;9;0.8;parked
290;2153.29;1159.44;2184.57;1157.82;2183.77;1142.31;2152.49;1143.93;10;0.76;parked
309;3059.64;1185.1;3061.61;1170.32;3030.36;1166.15;3028.39;1180.93;10;0.8;parked
311;3293.89;1362.06;3305.23;1325.7;3287.36;1320.13;3276.02;1356.49;10;0.61;parked
380;3185.83;1204.11;3188.16;1187.5;3154.48;1182.77;3152.15;1199.37;10;0.71;parked
389;2100.12;1159.8;2135.19;1157.89;2134.38;1143.07;2099.31;1144.99;10;0.72;parked
440;3649.89;1269.72;3653.76;1256.25;3623.24;1247.47;3619.36;1260.94;10;0.77;parked
506;3119.22;1194.71;3120.48;1178.78;3109.53;1177.91;3108.27;1193.84;10;0.65;parked
507;3347.86;1262.54;3360.48;1225.8;3340.74;1219.02;3328.12;1255.76;9;0.49;parked
607;2152.76;1158.16;2160.68;1158.05;2160.49;1143.59;2152.57;1143.7;10;0.5;parked
613;3414.54;1288.29;3457.29;1280.07;3453.58;1260.77;3410.83;1268.99;9;0.62;parked
1653;3585.38;1251.77;3588.25;1235.74;3560.25;1230.73;3557.38;1246.76;10;0.56;parked
2082;3840.45;1306.53;3843.49;1293.25;3822.68;1288.47;3819.63;1301.75;10;0.63;parked
2237;3710.68;1279.57;3713.56;1263.98;3682.44;1258.24;3679.57;1273.83;10;0.73;parked
