vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.18;3147.68;1182.26;3110.31;1177.45;3108.26;1193.37;10;0.82;parked
15;2653.28;1152.35;2681.27;1152.0;2681.09;1138.15;2653.11;1138.5;10;0.8;parked
21;2822.89;1155.8;2823.57;1141.9;2791.61;1140.33;2790.93;1154.23;10;0.81;parked
27;2726.76;1153.46;2727.25;1136.99;2691.52;1135.92;2691.03;1152.39;10;0.82;parked
56;3356.14;1360.84;3361.33;1346.95;3332.92;1336.35;3327.73;1350.23;10;0.8;parked
66;3317.33;1346.86;3326.22;1313.97;3309.86;1309.55;3300.97;1342.44;10;0.79;parked
76;2496.93;1153.0;2529.58;1152.22;2529.2;1136.37;2496.55;1137.15;10;0.78;parked
130;2642.09;1149.77;2642.22;1135.36;2611.28;1135.1;2611.16;1149.51;10;0.78;parked
150;2346.69;1154.42;2346.91;1139.91;2317.19;1139.45;2316.97;1153.97;10;0.8;parked
179;3100.83;1190.83;3102.65;1175.29;3071.67;1171.67;3069.85;1187.21;10;0.8;parked
180;3017.21;1178.24;3019.51;1163.72;2989.36;1158.94;2987.05;1173.46;10;0.79;parked
185;2194.0;1157.74;2221.1;1156.95;2220.69;1142.88;2193.59;1143.67;10;0.78;parked
196;2354.25;1154.38;2384.33;1153.39;2383.87;1139.49;2353.79;1140.49;10;0.78;parked
197;2394.4;1153.7;2422.87;1152.96;2422.47;1137.92;2394.01;1138.66;10;0.78;parked
198;2538.6;1150.27;2568.66;1149.99;2568.53;1135.73;2538.47;1136.01;10;0.78;parked
210;2278.15;1155.71;2305.34;1154.61;2304.72;1139.29;2277.53;1140.39;10;0.78;parked
236;2227.45;1158.05;2260.93;1156.82;2260.36;1141.45;2226.88;1142.68;10;0.77;parked
256;2857.72;1158.12;2858.6;1144.24;2831.03;1142.5;2830.15;1156.39;10;0.78;parked
267;2458.39;1152.12;2488.48;1150.85;2487.86;1136.13;2457.77;1137.4;10;0.76;parked
276;2577.81;1149.48;2604.95;1148.95;2604.69;1135.4;2577.55;1135.93;10;0.75;parked
277;2977.14;1172.81;2979.16;1148.9;2918.33;1143.75;2916.3;1167.66;9;0.75;parked
285;2782.52;1157.0;2783.14;1138.31;2745.22;1137.06;2744.6;1155.75;9;0.79;parked
290;2153.92;1159.44;2184.51;1157.86;2183.71;1142.31;2153.11;1143.89;10;0.77;parked
309;3059.01;1184.83;3060.95;1170.56;3030.52;1166.42;3028.58;1180.69;10;0.78;parked
311;3293.52;1362.05;3305.17;1325.18;3287.72;1319.67;3276.08;1356.54;10;0.69;parked
380;3185.76;1203.72;3187.94;1187.69;3154.55;1183.15;3152.37;1199.19;10;0.7;parked
389;2098.88;1160.2;2133.97;1157.96;2132.99;1142.68;2097.91;1144.92;10;0.72;parked
440;3649.9;1269.92;3653.92;1256.39;3623.23;1247.27;3619.2;1260.79;10;0.7;parked
506;3119.13;1194.87;3120.53;1178.7;3109.62;1177.76;3108.22;1193.92;10;0.64;parked
507;3347.63;1262.4;3360.61;1225.6;3342.37;1219.16;3329.39;1255.97;10;0.48;parked
607;2152.68;1157.81;2160.88;1157.62;2160.57;1143.94;2152.37;1144.13;10;0.46;parked
613;3413.5;1287.97;3456.17;1280.59;3452.75;1260.86;3410.08;1268.24;10;0.43;parked
1653;3584.85;1252.19;3587.96;1236.7;3560.77;1231.25;3557.67;1246.73;10;0.4;parked
2082;3839.78;1306.51;3843.16;1292.26;3823.35;1287.55;3819.96;1301.8;10;0.53;parked
3986;3710.95;1280.4;3713.7;1264.88;3682.18;1259.29;3679.42;1274.81;10;0.43;parked
4218;3413.8;1287.89;3456.85;1279.96;3453.39;1261.17;3410.34;1269.1;9;0.4;parked
4222;3347.79;1262.21;3359.98;1225.58;3341.27;1219.35;3329.08;1255.99;9;0.35;parked
