vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.41;1198.2;3147.39;1182.09;3109.59;1177.43;3107.61;1193.54;10;0.81;parked
15;2680.68;1152.3;2680.77;1138.38;2652.57;1138.2;2652.48;1152.12;10;0.81;parked
21;2823.45;1156.09;2824.07;1141.43;2791.05;1140.03;2790.43;1154.7;10;0.82;parked
27;2725.26;1153.79;2725.72;1137.69;2691.24;1136.71;2690.78;1152.81;10;0.81;parked
56;3356.37;1360.29;3361.41;1346.31;3332.69;1335.96;3327.65;1349.94;10;0.8;parked
66;3316.88;1347.04;3325.89;1313.58;3309.37;1309.13;3300.36;1342.59;10;0.79;parked
76;2496.03;1152.93;2529.18;1152.51;2528.97;1136.45;2495.82;1136.86;10;0.79;parked
130;2641.63;1149.6;2641.68;1135.37;2610.62;1135.27;2610.57;1149.51;10;0.79;parked
150;2347.0;1154.32;2347.12;1139.81;2316.87;1139.55;2316.75;1154.07;10;0.79;parked
179;3103.29;1192.16;3105.39;1175.82;3070.15;1171.28;3068.04;1187.62;10;0.8;parked
180;3018.39;1179.39;3020.87;1163.9;2988.64;1158.74;2986.16;1174.23;10;0.8;parked
185;2194.29;1157.51;2220.85;1156.62;2220.4;1143.11;2193.84;1144.0;10;0.79;parked
196;2353.95;1154.55;2384.66;1153.49;2384.17;1139.33;2353.46;1140.39;10;0.78;parked
197;2393.63;1153.65;2422.38;1153.16;2422.12;1137.97;2393.37;1138.47;10;0.79;parked
198;2538.38;1151.02;2568.86;1150.78;2568.74;1136.1;2538.26;1136.35;10;0.77;parked
210;2277.87;1155.58;2305.55;1154.59;2305.01;1139.42;2277.32;1140.41;10;0.78;parked
236;2227.48;1157.42;2260.86;1156.28;2260.33;1140.95;2226.96;1142.09;10;0.77;parked
256;2857.65;1158.45;2858.55;1143.93;2830.4;1142.17;2829.49;1156.7;10;0.8;parked
267;2458.04;1152.11;2488.78;1150.93;2488.21;1136.14;2457.47;1137.32;10;0.76;parked
276;2577.44;1149.73;2604.23;1149.16;2603.93;1135.15;2577.15;1135.71;10;0.74;parked
277;2976.56;1172.25;2978.58;1149.38;2919.19;1144.13;2917.17;1167.0;9;0.84;parked
285;2782.59;1157.34;2783.13;1137.78;2744.91;1136.72;2744.37;1156.28;9;0.81;parked
290;2154.17;1159.34;2184.19;1157.92;2183.46;1142.41;2153.43;1143.83;10;0.77;parked
309;3059.48;1184.88;3061.28;1170.22;3030.06;1166.37;3028.25;1181.03;10;0.77;parked
311;3293.18;1361.74;3304.91;1324.4;3287.13;1318.81;3275.4;1356.15;10;0.67;parked
380;3185.29;1203.97;3187.55;1187.47;3154.08;1182.9;3151.83;1199.4;10;0.67;parked
389;2099.87;1160.23;2134.14;1157.95;2133.13;1142.65;2098.86;1144.92;10;0.73;parked
440;3649.74;1269.97;3653.82;1256.3;3623.39;1247.21;3619.31;1260.89;10;0.74;parked
506;3119.25;1194.86;3120.74;1178.82;3109.5;1177.77;3108.01;1193.81;10;0.64;parked
507;3347.32;1261.99;3360.3;1225.18;3341.75;1218.64;3328.76;1255.44;10;0.49;parked
607;2153.06;1158.58;2160.48;1158.44;2160.19;1143.17;2152.77;1143.31;10;0.46;parked
613;3414.31;1288.43;3456.5;1280.23;3452.88;1261.57;3410.69;1269.77;9;0.52;parked
1653;3583.54;1251.83;3586.8;1236.21;3560.21;1230.67;3556.95;1246.29;10;0.41;parked
2082;3840.05;1306.58;3843.39;1292.21;3823.07;1287.48;3819.73;1301.85;10;0.55;parked
2237;3710.03;1280.59;3712.98;1265.19;3681.22;1259.09;3678.27;1274.5;10;0.53;parked
2512;3347.9;1262.24;3360.21;1225.74;3341.16;1219.32;3328.85;1255.82;9;0.41;parked
2543;3413.2;1287.74;3455.58;1280.24;3452.11;1260.62;3409.73;1268.12;10;0.35;parked
