vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.46;3147.73;1182.79;3110.17;1178.1;3108.21;1193.77;10;0.82;parked
15;2653.22;1152.17;2681.19;1152.1;2681.16;1138.33;2653.19;1138.4;10;0.81;parked
17;3229.34;1285.8;3244.86;1254.13;3230.97;1247.32;3215.45;1279.0;10;0.72;moving
21;2823.24;1155.78;2823.85;1141.77;2791.26;1140.34;2790.65;1154.36;10;0.81;parked
27;2724.89;1154.16;2725.45;1138.68;2691.61;1137.46;2691.05;1152.94;10;0.81;parked
56;3356.54;1360.97;3361.86;1347.1;3333.46;1336.21;3328.14;1350.09;10;0.79;parked
66;3317.78;1346.9;3326.69;1313.92;3310.34;1309.51;3301.43;1342.48;10;0.8;parked
76;2496.89;1153.57;2529.54;1152.96;2529.24;1136.93;2496.58;1137.54;10;0.79;parked
130;2642.32;1150.31;2642.41;1135.88;2611.05;1135.69;2610.96;1150.12;10;0.79;parked
150;2346.7;1154.54;2346.7;1140.46;2317.17;1140.46;2317.17;1154.54;10;0.78;parked
179;3101.36;1191.02;3103.24;1175.32;3071.14;1171.48;3069.26;1187.18;10;0.8;parked
180;3018.18;1178.77;3020.47;1164.15;2989.78;1159.35;2987.5;1173.98;10;0.77;parked
185;2194.01;1157.72;2221.23;1156.61;2220.68;1142.91;2193.45;1144.02;10;0.78;parked
196;2354.07;1154.94;2384.49;1154.0;2384.05;1140.06;2353.64;1141.0;10;0.77;parked
197;2394.2;1154.08;2422.89;1153.68;2422.67;1138.67;2393.99;1139.07;10;0.78;parked
198;2539.02;1150.89;2569.39;1150.56;2569.23;1136.24;2538.86;1136.56;10;0.78;parked
210;2278.13;1156.05;2305.38;1154.88;2304.75;1140.07;2277.49;1141.25;10;0.77;parked
236;2227.37;1157.81;2260.79;1157.06;2260.44;1141.69;2227.02;1142.44;10;0.77;parked
256;2857.56;1158.06;2858.41;1144.26;2830.95;1142.57;2830.1;1156.37;10;0.77;parked
267;2458.44;1152.88;2489.56;1151.59;2488.94;1136.49;2457.81;1137.78;10;0.75;parked
276;2578.85;1150.17;2605.14;1149.47;2604.77;1135.83;2578.49;1136.53;10;0.77;parked
277;2977.45;1172.46;2979.42;1150.24;2920.55;1145.04;2918.58;1167.26;9;0.71;parked
285;2782.5;1157.14;2782.96;1138.8;2745.71;1137.86;2745.24;1156.2;9;0.78;parked
290;2153.51;1159.89;2184.21;1158.59;2183.55;1142.99;2152.85;1144.28;10;0.76;parked
309;3059.15;1185.71;3061.12;1170.76;3030.1;1166.67;3028.13;1181.62;10;0.78;parked
311;3293.44;1361.9;3305.3;1324.96;3287.81;1319.35;3275.95;1356.29;10;0.74;parked
380;3187.1;1204.11;3189.51;1187.87;3155.08;1182.76;3152.68;1199.01;10;0.73;parked
389;2099.77;1160.77;2134.21;1158.57;2133.23;1143.23;2098.79;1145.43;10;0.72;parked
440;3649.69;1269.71;3653.92;1255.87;3623.44;1246.54;3619.21;1260.38;10;0.66;parked
506;3119.17;1194.59;3120.26;1178.77;3109.58;1178.04;3108.49;1193.86;10;0.57;parked
507;3347.64;1263.11;3360.84;1225.95;3342.36;1219.39;3329.16;1256.55;10;0.55;parked
607;2152.83;1158.4;2160.73;1158.23;2160.42;1143.35;2152.52;1143.52;10;0.49;parked
613;3414.2;1287.75;3455.59;1280.18;3452.05;1260.84;3410.66;1268.42;10;0.39;parked
1078;3840.97;1307.0;3844.45;1290.73;3824.03;1286.36;3820.54;1302.63;10;0.57;parked
1242;3584.57;1251.86;3587.66;1237.19;3561.06;1231.58;3557.96;1246.25;10;0.48;parked
