vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.06;1198.5;3148.13;1181.9;3109.88;1177.12;3107.8;1193.72;10;0.82;parked
15;2680.65;1152.3;2680.71;1138.33;2652.6;1138.2;2652.54;1152.17;10;0.81;parked
21;2824.23;1155.83;2824.82;1141.68;2791.39;1140.29;2790.81;1154.45;10;0.8;parked
27;2727.07;1154.3;2727.47;1136.86;2690.98;1136.02;2690.58;1153.46;10;0.81;parked
56;3356.86;1361.13;3362.16;1346.79;3333.14;1336.06;3327.84;1350.4;10;0.79;parked
66;3317.54;1347.19;3326.79;1313.45;3309.64;1308.75;3300.39;1342.49;10;0.78;parked
76;2496.66;1152.92;2529.71;1152.41;2529.46;1136.45;2496.42;1136.96;10;0.79;parked
130;2642.01;1149.63;2642.04;1135.29;2611.36;1135.25;2611.34;1149.58;10;0.79;parked
150;2316.74;1154.44;2347.29;1154.11;2347.13;1139.44;2316.58;1139.76;10;0.79;parked
179;3104.77;1192.16;3106.7;1175.37;3071.01;1171.27;3069.08;1188.07;10;0.82;parked
180;3018.32;1178.82;3020.8;1163.36;2989.64;1158.37;2987.17;1173.83;10;0.8;parked
185;2194.13;1157.25;2220.84;1156.7;2220.56;1143.38;2193.85;1143.93;10;0.79;parked
196;2354.01;1154.53;2384.52;1153.68;2384.11;1139.34;2353.61;1140.2;10;0.79;parked
197;2394.0;1153.5;2422.97;1153.34;2422.88;1138.12;2393.91;1138.29;10;0.78;parked
198;2539.22;1150.38;2569.27;1149.89;2569.03;1135.62;2538.98;1136.11;10;0.77;parked
210;2277.84;1156.12;2305.69;1154.88;2305.03;1140.01;2277.18;1141.25;10;0.78;parked
236;2227.51;1158.0;2261.4;1156.81;2260.86;1141.5;2226.97;1142.69;10;0.77;parked
256;2857.93;1158.37;2858.75;1143.84;2830.82;1142.25;2830.0;1156.78;10;0.8;parked
267;2458.46;1152.28;2489.61;1150.81;2488.91;1135.97;2457.76;1137.44;10;0.75;parked
276;2578.9;1149.64;2605.15;1148.82;2604.73;1135.24;2578.48;1136.05;10;0.77;parked
277;2977.72;1172.27;2979.8;1149.55;2920.28;1144.1;2918.2;1166.83;9;0.83;parked
285;2783.24;1157.7;2783.69;1138.19;2744.97;1137.3;2744.52;1156.81;9;0.81;parked
290;2153.54;1159.4;2184.36;1157.72;2183.52;1142.35;2152.7;1144.03;10;0.76;parked
309;3060.24;1185.13;3062.14;1170.1;3030.69;1166.12;3028.79;1181.15;10;0.8;parked
311;3294.37;1362.3;3305.67;1326.45;3287.81;1320.82;3276.52;1356.68;10;0.56;parked
380;3185.65;1204.02;3187.93;1187.43;3154.66;1182.86;3152.39;1199.45;10;0.69;parked
389;2099.79;1160.2;2134.19;1158.01;2133.21;1142.68;2098.81;1144.87;10;0.72;parked
440;3650.78;1269.95;3654.81;1256.19;3624.22;1247.24;3620.19;1261.0;10;0.76;parked
506;3119.06;1195.42;3120.23;1179.08;3109.69;1178.33;3108.52;1194.67;10;0.64;parked
507;3348.31;1262.49;3361.12;1225.87;3341.69;1219.08;3328.88;1255.69;9;0.51;parked
607;2152.84;1158.15;2160.57;1158.07;2160.41;1143.6;2152.68;1143.68;10;0.43;parked
613;3414.43;1288.64;3457.49;1280.5;3453.69;1260.42;3410.63;1268.57;9;0.65;parked
1653;3584.57;1251.29;3587.45;1236.27;3561.05;1231.21;3558.17;1246.23;10;0.67;parked
2082;3840.53;1306.22;3843.81;1291.09;3824.47;1286.9;3821.19;1302.03;10;0.63;parked
2237;3711.2;1280.23;3713.98;1264.93;3683.8;1259.45;3681.02;1274.76;10;0.46;parked
2581;3412.62;1288.95;3457.47;1281.1;3453.63;1259.17;3408.78;1267.02;10;0.49;parked
