vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.64;3148.19;1181.97;3109.93;1176.98;3107.75;1193.66;10;0.82;parked
15;2681.1;1151.83;2681.36;1137.11;2652.8;1136.61;2652.54;1151.33;10;0.81;parked
21;2824.15;1155.87;2824.74;1141.63;2791.48;1140.25;2790.89;1154.5;10;0.81;parked
27;2724.99;1153.73;2725.52;1137.89;2691.51;1136.77;2690.98;1152.61;10;0.81;parked
56;3356.84;1360.59;3362.09;1346.27;3333.15;1335.66;3327.91;1349.98;10;0.8;parked
66;3317.9;1346.78;3326.92;1313.17;3310.23;1308.69;3301.2;1342.3;10;0.77;parked
76;2496.87;1152.97;2529.53;1152.41;2529.25;1136.4;2496.6;1136.96;10;0.79;parked
130;2611.43;1149.6;2641.98;1149.53;2641.95;1135.27;2611.4;1135.34;10;0.79;parked
150;2346.97;1154.32;2347.16;1139.95;2316.91;1139.56;2316.72;1153.92;10;0.79;parked
179;3104.64;1192.29;3106.61;1175.33;3070.67;1171.15;3068.7;1188.1;10;0.82;parked
180;3018.89;1179.2;3021.54;1163.54;2988.61;1157.99;2985.96;1173.64;10;0.81;parked
185;2194.09;1157.61;2221.04;1156.72;2220.59;1143.02;2193.64;1143.91;10;0.77;parked
196;2354.14;1154.52;2384.41;1153.63;2383.99;1139.35;2353.71;1140.25;10;0.78;parked
197;2394.19;1153.76;2423.02;1153.13;2422.68;1137.86;2393.86;1138.49;10;0.77;parked
198;2538.84;1150.14;2569.46;1150.04;2569.41;1135.86;2538.79;1135.96;10;0.78;parked
210;2277.91;1155.63;2305.62;1154.44;2304.97;1139.37;2277.26;1140.56;10;0.78;parked
236;2227.27;1158.04;2261.71;1156.68;2261.11;1141.46;2226.67;1142.82;10;0.76;parked
256;2858.04;1158.63;2859.03;1143.91;2830.71;1142.0;2829.72;1156.71;10;0.8;parked
267;2458.02;1152.16;2488.85;1150.87;2488.23;1136.09;2457.4;1137.38;10;0.75;parked
276;2578.48;1149.65;2604.45;1148.84;2604.02;1135.23;2578.05;1136.03;10;0.76;parked
277;2978.41;1172.59;2980.61;1148.73;2918.94;1143.03;2916.73;1166.9;9;0.83;parked
285;2783.01;1157.2;2783.5;1137.84;2744.96;1136.86;2744.47;1156.22;9;0.81;parked
290;2153.25;1159.29;2184.5;1157.9;2183.82;1142.46;2152.56;1143.85;10;0.77;parked
309;3059.74;1185.12;3061.69;1170.25;3030.26;1166.13;3028.31;1181.0;10;0.79;parked
311;3294.17;1362.14;3305.77;1325.71;3288.02;1320.05;3276.42;1356.48;10;0.58;parked
380;3185.24;1203.79;3187.4;1187.35;3155.08;1183.09;3152.91;1199.53;10;0.65;parked
389;2100.03;1160.26;2134.05;1157.84;2132.97;1142.62;2098.95;1145.04;10;0.72;parked
440;3650.62;1269.45;3654.63;1256.63;3626.26;1247.74;3622.24;1260.55;10;0.75;parked
506;3119.16;1194.8;3120.39;1178.65;3109.59;1177.83;3108.36;1193.98;10;0.63;parked
507;3347.9;1262.23;3360.45;1226.02;3341.16;1219.33;3328.61;1255.54;9;0.53;parked
607;2152.83;1158.1;2160.61;1158.0;2160.42;1143.65;2152.64;1143.75;10;0.46;parked
613;3414.46;1288.28;3456.39;1280.47;3452.73;1260.78;3410.79;1268.59;9;0.66;parked
1653;3584.52;1251.82;3587.88;1236.6;3561.11;1230.68;3557.74;1245.9;10;0.63;parked
2082;3839.85;1306.51;3843.15;1292.11;3823.28;1287.56;3819.97;1301.95;10;0.53;parked
2237;3711.86;1278.55;3714.34;1263.44;3683.14;1258.33;3680.66;1273.43;10;0.61;parked
