vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.68;3147.72;1182.79;3110.3;1177.88;3108.22;1193.77;10;0.82;parked
15;2680.56;1152.37;2680.64;1138.3;2651.57;1138.13;2651.48;1152.2;10;0.82;parked
17;3232.85;1282.14;3246.31;1250.42;3232.15;1244.42;3218.69;1276.14;10;0.73;moving
21;2823.49;1155.72;2824.07;1141.77;2791.01;1140.41;2790.43;1154.35;10;0.81;parked
27;2725.09;1154.19;2725.53;1138.38;2691.41;1137.43;2690.97;1153.25;10;0.81;parked
56;3356.68;1360.91;3361.9;1346.92;3333.32;1336.28;3328.1;1350.26;10;0.8;parked
66;3317.46;1347.28;3326.5;1313.91;3309.73;1309.36;3300.69;1342.73;10;0.8;parked
76;2497.03;1153.34;2529.25;1153.05;2529.1;1137.16;2496.88;1137.45;10;0.8;parked
130;2642.3;1150.32;2642.4;1135.89;2611.08;1135.68;2610.98;1150.11;10;0.8;parked
150;2346.45;1154.19;2346.75;1140.34;2316.3;1139.69;2316.0;1153.53;10;0.79;parked
179;3101.23;1191.46;3103.02;1175.81;3071.27;1172.17;3069.48;1187.81;10;0.79;parked
180;3018.0;1178.95;3020.37;1164.34;2988.56;1159.18;2986.19;1173.78;10;0.8;parked
185;2194.1;1157.24;2220.82;1156.77;2220.58;1143.38;2193.87;1143.85;10;0.79;parked
196;2354.82;1155.21;2385.03;1153.95;2384.43;1139.79;2354.22;1141.05;10;0.76;parked
197;2393.45;1154.29;2422.63;1153.65;2422.3;1138.46;2393.12;1139.1;10;0.77;parked
198;2538.52;1150.89;2568.72;1150.65;2568.6;1136.23;2538.41;1136.48;10;0.78;parked
210;2278.01;1156.19;2305.59;1154.83;2304.86;1139.94;2277.28;1141.29;10;0.77;parked
236;2227.48;1157.88;2261.33;1156.92;2260.89;1141.62;2227.05;1142.58;10;0.78;parked
256;2857.84;1158.0;2858.64;1144.24;2830.91;1142.63;2830.11;1156.38;10;0.79;parked
267;2457.89;1152.82;2488.06;1151.1;2487.23;1136.56;2457.07;1138.27;10;0.75;parked
276;2578.27;1150.18;2604.63;1149.41;2604.23;1135.82;2577.87;1136.59;10;0.77;parked
277;2977.62;1172.58;2979.63;1150.25;2920.38;1144.92;2918.37;1167.25;9;0.81;parked
285;2782.48;1157.49;2782.92;1138.37;2745.72;1137.51;2745.28;1156.63;9;0.74;parked
290;2153.49;1159.97;2184.29;1158.54;2183.57;1142.91;2152.77;1144.34;10;0.76;parked
309;3059.0;1185.17;3060.95;1171.18;3031.0;1167.02;3029.05;1181.01;10;0.77;parked
311;3293.61;1362.2;3305.37;1324.87;3287.64;1319.28;3275.88;1356.62;10;0.75;parked
380;3187.15;1204.14;3189.54;1187.77;3155.04;1182.74;3152.65;1199.1;10;0.73;parked
389;2098.33;1161.19;2132.54;1159.25;2131.67;1143.93;2097.46;1145.88;10;0.72;parked
440;3649.44;1270.45;3653.59;1256.68;3623.68;1247.68;3619.54;1261.45;10;0.71;parked
506;3119.02;1194.73;3120.29;1178.73;3109.73;1177.9;3108.46;1193.89;10;0.63;parked
507;3347.69;1262.5;3360.7;1225.53;3342.31;1219.06;3329.3;1256.04;10;0.52;parked
607;2152.83;1159.03;2160.58;1158.95;2160.42;1143.84;2152.67;1143.93;10;0.53;parked
613;3414.35;1288.09;3456.27;1280.2;3452.83;1261.91;3410.91;1269.8;9;0.38;parked
1078;3840.89;1307.29;3844.62;1290.99;3824.11;1286.3;3820.38;1302.61;10;0.65;parked
1242;3584.05;1252.19;3587.29;1236.89;3560.63;1231.25;3557.4;1246.54;10;0.42;parked
1399;3413.9;1287.99;3455.9;1280.51;3452.35;1260.61;3410.35;1268.09;10;0.4;parked
1408;3710.23;1280.18;3713.05;1265.17;3682.9;1259.5;3680.08;1274.52;10;0.48;parked
