vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.13;3147.69;1182.26;3110.26;1177.5;3108.24;1193.36;10;0.81;parked
15;2681.16;1152.28;2681.2;1138.29;2652.09;1138.22;2652.05;1152.21;10;0.81;parked
17;3240.31;1212.96;3248.04;1199.33;3218.13;1182.35;3210.39;1195.99;10;0.7;moving
21;2823.38;1155.93;2824.01;1141.64;2791.12;1140.2;2790.49;1154.49;10;0.81;parked
27;2725.09;1153.66;2725.63;1138.02;2691.41;1136.84;2690.87;1152.48;10;0.81;parked
56;3356.53;1360.87;3361.79;1347.24;3333.47;1336.32;3328.21;1349.94;10;0.8;parked
66;3317.72;1346.83;3326.41;1314.06;3310.4;1309.81;3301.71;1342.58;10;0.8;parked
76;2496.92;1152.92;2529.52;1152.27;2529.21;1136.45;2496.6;1137.1;10;0.79;parked
130;2642.94;1150.29;2643.05;1135.95;2611.56;1135.71;2611.45;1150.05;10;0.79;parked
150;2317.17;1154.26;2346.88;1153.91;2346.71;1139.61;2317.0;1139.96;10;0.78;parked
179;3100.88;1190.87;3102.7;1175.24;3071.62;1171.63;3069.8;1187.26;10;0.79;parked
180;3017.96;1179.1;3020.46;1164.19;2989.54;1159.02;2987.04;1173.93;10;0.78;parked
185;2194.23;1158.29;2221.46;1157.43;2221.02;1143.46;2193.79;1144.32;10;0.77;parked
196;2354.66;1154.47;2384.97;1153.65;2384.59;1139.41;2354.28;1140.22;10;0.77;parked
197;2393.48;1153.96;2422.78;1152.98;2422.27;1137.66;2392.97;1138.64;10;0.77;parked
198;2538.44;1150.23;2568.81;1149.97;2568.69;1135.77;2538.32;1136.03;10;0.78;parked
210;2278.06;1155.39;2305.34;1154.41;2304.81;1139.61;2277.53;1140.59;10;0.77;parked
236;2227.55;1158.21;2262.12;1156.55;2261.39;1141.29;2226.82;1142.95;10;0.76;parked
256;2857.99;1158.03;2858.75;1144.11;2831.0;1142.59;2830.24;1156.52;10;0.77;parked
267;2458.13;1152.76;2488.79;1151.36;2488.12;1136.61;2457.46;1138.01;10;0.75;parked
276;2579.02;1149.58;2605.0;1148.82;2604.61;1135.29;2578.62;1136.05;10;0.76;parked
277;2977.26;1172.76;2979.38;1149.22;2919.15;1143.8;2917.03;1167.35;9;0.73;parked
285;2782.72;1157.42;2783.31;1138.76;2745.71;1137.58;2745.13;1156.24;9;0.79;parked
290;2153.48;1159.34;2184.39;1157.69;2183.58;1142.41;2152.67;1144.06;10;0.76;parked
309;3059.37;1184.97;3061.36;1170.53;3030.63;1166.28;3028.64;1180.72;10;0.76;parked
311;3293.94;1361.85;3305.57;1324.84;3288.24;1319.4;3276.62;1356.41;10;0.77;parked
380;3186.17;1203.74;3188.28;1187.61;3154.15;1183.14;3152.03;1199.26;10;0.72;parked
389;2099.81;1161.0;2134.37;1158.36;2133.19;1143.0;2098.63;1145.64;10;0.72;parked
440;3649.71;1270.32;3653.71;1256.72;3623.41;1247.8;3619.41;1261.41;10;0.68;parked
506;3119.26;1194.72;3120.5;1178.76;3109.49;1177.9;3108.25;1193.87;10;0.59;parked
507;3347.7;1261.5;3360.32;1225.44;3342.3;1219.13;3329.68;1255.19;10;0.56;parked
607;2152.82;1158.11;2160.64;1158.0;2160.43;1143.64;2152.61;1143.75;10;0.48;parked
613;3414.57;1287.35;3454.87;1280.54;3451.68;1261.71;3411.38;1268.52;10;0.38;parked
1653;3584.52;1251.74;3587.78;1236.45;3561.12;1230.76;3557.86;1246.05;10;0.42;parked
1950;3710.03;1280.31;3712.82;1265.16;3682.63;1259.6;3679.84;1274.76;10;0.42;parked
