vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.22;1198.73;3148.37;1181.81;3109.72;1176.9;3107.57;1193.81;10;0.82;parked
15;2654.25;1152.25;2681.34;1152.06;2681.25;1138.25;2654.16;1138.44;10;0.81;parked
21;2823.15;1156.07;2823.78;1141.45;2791.35;1140.06;2790.72;1154.67;10;0.81;parked
27;2727.16;1154.49;2727.61;1136.74;2691.35;1135.82;2690.9;1153.57;10;0.81;parked
56;3356.33;1360.61;3361.63;1346.43;3332.73;1335.64;3327.43;1349.82;10;0.78;parked
66;3316.69;1346.89;3326.0;1313.93;3309.56;1309.28;3300.25;1342.24;10;0.79;parked
76;2496.7;1153.23;2529.74;1152.58;2529.42;1136.15;2496.38;1136.79;10;0.78;parked
130;2641.54;1149.65;2641.55;1135.25;2610.71;1135.23;2610.7;1149.62;10;0.79;parked
150;2347.35;1154.15;2347.36;1139.75;2316.53;1139.73;2316.52;1154.12;10;0.77;parked
179;3104.24;1192.54;3106.36;1175.39;3070.14;1170.89;3068.01;1188.05;10;0.82;parked
180;3019.8;1179.34;3022.19;1163.68;2990.04;1158.79;2987.66;1174.44;10;0.8;parked
185;2194.34;1157.54;2221.26;1156.84;2220.91;1143.08;2193.99;1143.78;10;0.78;parked
196;2354.8;1154.21;2384.76;1153.53;2384.45;1139.67;2354.49;1140.34;10;0.77;parked
197;2393.29;1153.83;2422.75;1153.28;2422.46;1137.79;2393.0;1138.35;10;0.77;parked
198;2538.52;1150.38;2568.74;1150.09;2568.6;1135.62;2538.39;1135.91;10;0.77;parked
210;2277.65;1155.8;2305.96;1154.44;2305.22;1139.2;2276.92;1140.56;10;0.76;parked
236;2227.74;1158.02;2261.16;1156.87;2260.63;1141.48;2227.22;1142.63;10;0.77;parked
256;2858.04;1158.6;2858.93;1143.74;2830.24;1142.03;2829.35;1156.88;10;0.8;parked
267;2458.34;1152.18;2488.55;1150.87;2487.91;1136.07;2457.7;1137.38;10;0.75;parked
276;2578.39;1149.66;2604.53;1148.86;2604.11;1135.21;2577.97;1136.01;10;0.76;parked
277;2977.95;1172.83;2980.23;1148.68;2917.99;1142.79;2915.71;1166.94;9;0.83;parked
285;2783.29;1157.6;2783.81;1137.48;2744.92;1136.46;2744.39;1156.58;9;0.82;parked
290;2153.49;1159.35;2184.3;1157.9;2183.57;1142.4;2152.76;1143.85;10;0.77;parked
309;3059.67;1185.38;3061.65;1169.96;3029.86;1165.87;3027.88;1181.29;10;0.81;parked
311;3293.59;1361.97;3305.5;1324.48;3287.66;1318.81;3275.75;1356.31;10;0.68;parked
380;3185.65;1204.65;3187.93;1187.78;3153.73;1183.16;3151.45;1200.03;10;0.75;parked
389;2099.95;1160.25;2134.14;1157.8;2133.05;1142.63;2098.86;1145.07;10;0.72;parked
440;3649.71;1270.06;3653.88;1256.52;3623.42;1247.13;3619.25;1260.67;10;0.74;parked
506;3119.38;1195.53;3120.58;1179.04;3109.37;1178.22;3108.17;1194.71;10;0.65;parked
507;3347.48;1262.25;3360.59;1225.08;3341.58;1218.38;3328.47;1255.54;10;0.52;parked
607;2152.82;1158.4;2160.66;1158.28;2160.43;1143.35;2152.59;1143.47;10;0.48;parked
613;3413.04;1288.02;3455.95;1280.3;3452.27;1259.87;3409.36;1267.6;10;0.43;parked
1653;3584.6;1251.39;3587.34;1235.95;3560.08;1231.11;3557.34;1246.55;10;0.5;parked
2082;3840.14;1307.11;3843.37;1292.35;3822.99;1287.89;3819.76;1302.65;10;0.6;parked
2237;3710.84;1279.44;3713.55;1263.78;3682.28;1258.38;3679.58;1274.04;10;0.63;parked
3494;3414.48;1287.79;3457.77;1278.41;3453.65;1259.4;3410.36;1268.78;9;0.49;parked
