vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.06;3147.71;1181.24;3109.31;1176.62;3107.29;1193.45;10;0.82;parked
15;2680.76;1152.24;2680.76;1138.26;2652.49;1138.26;2652.49;1152.24;10;0.81;parked
21;2823.62;1156.0;2824.21;1141.48;2790.88;1140.13;2790.29;1154.64;10;0.81;parked
27;2726.62;1154.17;2727.01;1136.97;2690.96;1136.14;2690.56;1153.34;10;0.81;parked
56;3356.36;1360.61;3361.65;1346.48;3332.7;1335.64;3327.41;1349.77;10;0.79;parked
66;3317.24;1346.7;3326.21;1313.92;3309.94;1309.47;3300.98;1342.25;10;0.79;parked
76;2496.73;1153.04;2529.65;1152.54;2529.4;1136.33;2496.48;1136.84;10;0.79;parked
130;2643.06;1149.76;2643.15;1135.33;2611.44;1135.11;2611.35;1149.54;10;0.79;parked
150;2346.61;1154.3;2346.8;1139.97;2316.14;1139.58;2315.95;1153.9;10;0.78;parked
179;3103.97;1192.33;3106.09;1175.65;3070.4;1171.11;3068.28;1187.79;10;0.82;parked
180;3017.4;1178.86;3019.91;1163.5;2988.22;1158.33;2985.71;1173.68;10;0.81;parked
185;2193.85;1157.9;2221.32;1156.96;2220.84;1142.73;2193.36;1143.67;10;0.79;parked
196;2353.91;1154.75;2384.79;1153.53;2384.22;1139.13;2353.34;1140.35;10;0.77;parked
197;2393.17;1154.11;2423.01;1153.31;2422.58;1137.51;2392.74;1138.31;10;0.77;parked
198;2538.37;1150.56;2569.02;1150.01;2568.76;1135.44;2538.11;1135.99;10;0.77;parked
210;2277.03;1155.84;2305.39;1154.62;2304.72;1139.16;2276.36;1140.38;10;0.77;parked
236;2227.22;1158.24;2261.62;1157.22;2261.15;1141.26;2226.75;1142.28;10;0.77;parked
256;2857.88;1158.51;2858.83;1143.98;2830.17;1142.11;2829.22;1156.64;10;0.8;parked
267;2458.14;1152.23;2488.69;1151.06;2488.11;1136.02;2457.56;1137.19;10;0.75;parked
276;2578.41;1149.77;2604.55;1148.9;2604.09;1135.1;2577.95;1135.97;10;0.77;parked
277;2977.87;1172.42;2979.99;1149.49;2920.13;1143.96;2918.01;1166.89;9;0.82;parked
285;2783.21;1157.35;2783.6;1137.49;2744.76;1136.71;2744.37;1156.57;9;0.81;parked
290;2153.16;1159.9;2184.48;1158.75;2183.9;1142.97;2152.58;1144.13;10;0.77;parked
309;3059.3;1185.3;3061.45;1170.48;3030.23;1165.95;3028.08;1180.77;10;0.8;parked
311;3293.66;1361.8;3305.38;1324.03;3287.59;1318.51;3275.87;1356.28;10;0.66;parked
380;3187.71;1204.41;3190.13;1187.43;3155.42;1182.47;3152.99;1199.45;10;0.77;parked
389;2099.23;1160.23;2134.15;1158.1;2133.2;1142.64;2098.29;1144.77;10;0.73;parked
440;3649.49;1269.72;3653.5;1256.61;3623.64;1247.47;3619.62;1260.58;10;0.75;parked
506;3119.45;1194.92;3120.68;1178.56;3109.3;1177.71;3108.07;1194.06;10;0.64;parked
507;3347.56;1262.44;3360.68;1224.88;3341.5;1218.18;3328.38;1255.74;10;0.45;parked
607;2152.85;1158.36;2160.64;1158.24;2160.4;1143.39;2152.61;1143.51;10;0.49;parked
613;3413.45;1288.09;3456.41;1280.35;3452.8;1260.27;3409.84;1268.01;10;0.41;parked
1653;3583.65;1251.3;3586.46;1236.06;3560.1;1231.2;3557.29;1246.44;10;0.41;parked
2082;3840.24;1307.69;3843.73;1293.3;3822.88;1288.25;3819.4;1302.64;10;0.61;parked
2237;3710.65;1279.05;3713.49;1263.48;3682.47;1257.83;3679.64;1273.39;10;0.75;parked
3279;3414.02;1288.66;3457.07;1280.16;3453.17;1260.4;3410.12;1268.9;9;0.53;parked
