vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.0;1198.67;3148.19;1182.0;3109.94;1176.95;3107.74;1193.63;10;0.82;parked
15;2680.74;1152.24;2680.78;1138.35;2652.51;1138.26;2652.47;1152.15;10;0.81;parked
21;2824.14;1155.8;2824.68;1141.6;2791.49;1140.32;2790.94;1154.53;10;0.81;parked
27;2724.96;1153.77;2725.52;1137.93;2691.54;1136.73;2690.98;1152.57;10;0.81;parked
56;3356.92;1360.61;3362.15;1346.22;3333.08;1335.64;3327.85;1350.03;10;0.8;parked
66;3317.48;1347.02;3326.51;1313.17;3309.71;1308.68;3300.68;1342.54;10;0.76;parked
76;2496.86;1152.98;2529.55;1152.4;2529.27;1136.39;2496.58;1136.97;10;0.79;parked
130;2642.04;1149.65;2642.1;1135.36;2611.34;1135.22;2611.27;1149.51;10;0.79;parked
150;2346.84;1154.33;2347.0;1139.87;2317.03;1139.54;2316.88;1154.01;10;0.79;parked
179;3104.46;1192.21;3106.41;1175.39;3070.38;1171.23;3068.44;1188.05;10;0.81;parked
180;3019.0;1179.22;3021.62;1163.48;2988.5;1157.97;2985.88;1173.71;10;0.81;parked
185;2194.39;1157.57;2221.31;1156.69;2220.86;1143.05;2193.94;1143.94;10;0.78;parked
196;2354.15;1154.44;2384.32;1153.72;2383.98;1139.44;2353.81;1140.15;10;0.78;parked
197;2394.13;1153.84;2423.11;1153.16;2422.75;1137.79;2393.77;1138.46;10;0.77;parked
198;2538.92;1150.21;2569.43;1150.0;2569.33;1135.79;2538.82;1136.0;10;0.78;parked
210;2277.97;1155.58;2305.51;1154.46;2304.9;1139.42;2277.36;1140.54;10;0.78;parked
236;2227.39;1158.02;2261.54;1156.8;2260.99;1141.48;2226.84;1142.7;10;0.77;parked
256;2858.15;1158.59;2859.18;1144.04;2830.83;1142.04;2829.8;1156.58;10;0.8;parked
267;2458.03;1152.22;2488.88;1150.85;2488.22;1136.03;2457.37;1137.4;10;0.75;parked
276;2578.51;1149.62;2604.39;1148.85;2603.99;1135.25;2578.11;1136.02;10;0.76;parked
277;2978.5;1172.74;2980.74;1148.65;2918.84;1142.88;2916.6;1166.98;9;0.84;parked
285;2783.11;1157.3;2783.58;1137.69;2744.86;1136.77;2744.39;1156.38;9;0.81;parked
290;2153.26;1159.31;2184.5;1157.88;2183.8;1142.44;2152.56;1143.87;10;0.77;parked
309;3059.42;1185.17;3061.41;1170.26;3030.11;1166.08;3028.12;1180.99;10;0.79;parked
311;3293.81;1362.15;3305.28;1325.64;3287.44;1320.04;3275.97;1356.54;10;0.58;parked
380;3185.45;1203.91;3187.65;1187.32;3154.86;1182.97;3152.66;1199.55;10;0.66;parked
389;2099.94;1160.28;2134.13;1157.88;2133.06;1142.59;2098.87;1144.99;10;0.73;parked
440;3650.33;1269.12;3654.17;1256.42;3626.55;1248.07;3622.71;1260.77;10;0.75;parked
506;3119.19;1194.75;3120.43;1178.72;3109.56;1177.87;3108.32;1193.91;10;0.62;parked
507;3347.97;1262.36;3360.63;1226.01;3341.1;1219.2;3328.43;1255.56;9;0.54;parked
607;2152.83;1158.13;2160.62;1158.02;2160.42;1143.62;2152.63;1143.73;10;0.46;parked
613;3414.41;1288.31;3456.49;1280.35;3452.78;1260.75;3410.7;1268.71;9;0.67;parked
1653;3584.18;1250.93;3587.04;1235.57;3560.51;1230.64;3557.65;1245.99;10;0.63;parked
2082;3840.06;1306.78;3843.37;1290.47;3823.06;1286.35;3819.75;1302.66;10;0.59;parked
2237;3710.82;1278.63;3713.31;1263.28;3682.31;1258.24;3679.82;1273.6;10;0.63;parked
2814;3413.0;1288.56;3456.98;1280.86;3453.25;1259.56;3409.27;1267.26;10;0.43;parked
