vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.26;1198.54;3148.28;1181.73;3109.68;1177.09;3107.66;1193.9;10;0.82;parked
15;2680.59;1152.17;2680.66;1138.48;2653.79;1138.33;2653.71;1152.02;10;0.81;parked
21;2824.3;1156.13;2824.93;1141.44;2791.32;1140.0;2790.69;1154.68;10;0.8;parked
27;2725.66;1153.77;2726.15;1137.78;2691.96;1136.73;2691.47;1152.72;10;0.81;parked
56;3356.74;1361.0;3361.97;1346.74;3333.26;1336.19;3328.03;1350.45;10;0.8;parked
66;3317.46;1347.08;3326.51;1313.36;3309.73;1308.85;3300.68;1342.58;10;0.79;parked
76;2496.78;1153.01;2529.65;1152.39;2529.34;1136.36;2496.48;1136.98;10;0.79;parked
130;2611.35;1149.65;2642.07;1149.55;2642.03;1135.23;2611.3;1135.32;10;0.79;parked
150;2346.94;1154.14;2347.05;1139.96;2316.94;1139.73;2316.83;1153.91;10;0.78;parked
179;3104.18;1192.18;3106.2;1175.64;3070.19;1171.25;3068.18;1187.8;10;0.8;parked
180;3019.03;1178.85;3021.36;1163.14;2988.93;1158.34;2986.61;1174.04;10;0.79;parked
185;2194.44;1157.62;2221.25;1156.77;2220.81;1143.0;2194.0;1143.86;10;0.78;parked
196;2354.66;1154.25;2384.85;1153.68;2384.59;1139.62;2354.4;1140.19;10;0.78;parked
197;2393.53;1153.56;2422.43;1153.16;2422.22;1138.07;2393.32;1138.47;10;0.79;parked
198;2538.6;1150.44;2568.74;1149.97;2568.52;1135.56;2538.38;1136.03;10;0.78;parked
210;2278.07;1155.26;2305.23;1154.47;2304.8;1139.74;2277.64;1140.53;10;0.78;parked
236;2227.66;1157.93;2261.15;1156.98;2260.71;1141.57;2227.22;1142.52;10;0.77;parked
256;2857.75;1158.34;2858.68;1144.13;2830.53;1142.29;2829.6;1156.5;10;0.8;parked
267;2458.08;1152.88;2488.94;1151.28;2488.17;1136.5;2457.31;1138.1;10;0.76;parked
276;2578.46;1149.52;2604.43;1148.78;2604.04;1135.36;2578.07;1136.09;10;0.77;parked
277;2978.16;1172.84;2980.25;1148.11;2917.31;1142.79;2915.22;1167.51;9;0.81;parked
285;2783.21;1157.52;2783.76;1137.61;2744.99;1136.54;2744.44;1156.45;9;0.81;parked
290;2153.42;1159.5;2184.51;1157.76;2183.64;1142.25;2152.56;1143.99;10;0.76;parked
309;3059.89;1185.3;3061.87;1170.06;3030.11;1165.95;3028.13;1181.19;10;0.8;parked
311;3294.27;1362.66;3305.95;1325.49;3286.98;1319.53;3275.3;1356.7;10;0.48;parked
380;3184.97;1204.11;3187.31;1187.36;3154.41;1182.77;3152.07;1199.51;10;0.71;parked
389;2099.92;1160.14;2134.06;1157.94;2133.08;1142.73;2098.94;1144.93;10;0.73;parked
440;3649.86;1270.86;3654.21;1256.86;3623.26;1247.26;3618.92;1261.26;10;0.74;parked
506;3119.08;1195.3;3120.34;1179.3;3109.67;1178.45;3108.41;1194.45;10;0.64;parked
507;3347.73;1262.27;3360.36;1225.91;3341.34;1219.29;3328.7;1255.66;9;0.59;parked
607;2152.7;1158.88;2160.64;1158.84;2160.55;1143.99;2152.61;1144.04;10;0.48;parked
613;3413.88;1287.76;3456.61;1280.37;3453.31;1261.3;3410.58;1268.69;9;0.55;parked
1653;3584.95;1251.94;3588.28;1236.54;3560.68;1230.56;3557.34;1245.96;10;0.56;parked
2082;3839.93;1306.59;3842.94;1291.39;3823.2;1287.47;3820.19;1302.68;10;0.62;parked
2237;3710.81;1280.64;3713.81;1265.14;3682.2;1259.05;3679.21;1274.54;10;0.4;parked
2581;3412.86;1287.72;3455.78;1280.81;3452.46;1260.17;3409.53;1267.08;10;0.47;parked
2620;3294.85;1362.17;3305.76;1325.5;3287.34;1320.02;3276.43;1356.69;9;0.39;parked
