vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.57;3147.99;1181.99;3110.11;1177.06;3107.95;1193.63;10;0.82;parked
15;2654.72;1152.1;2680.84;1151.98;2680.78;1138.4;2654.66;1138.52;10;0.81;parked
21;2823.97;1155.85;2824.6;1141.75;2791.65;1140.28;2791.03;1154.38;10;0.81;parked
27;2724.81;1153.75;2725.27;1137.71;2691.69;1136.75;2691.23;1152.79;10;0.81;parked
56;3356.69;1360.58;3362.01;1346.57;3333.31;1335.67;3327.99;1349.68;10;0.8;parked
66;3317.76;1346.75;3326.58;1314.02;3310.37;1309.65;3301.55;1342.38;10;0.8;parked
76;2496.25;1152.9;2528.99;1152.39;2528.75;1136.48;2496.01;1136.98;10;0.79;parked
130;2641.38;1149.55;2641.38;1135.32;2610.87;1135.32;2610.87;1149.55;10;0.79;parked
150;2346.92;1154.02;2347.12;1140.29;2316.96;1139.85;2316.76;1153.58;10;0.78;parked
179;3103.97;1192.27;3106.09;1175.74;3070.4;1171.17;3068.29;1187.7;10;0.81;parked
180;3017.78;1178.94;3020.09;1163.93;2989.25;1159.18;2986.94;1174.2;10;0.78;parked
185;2194.58;1157.55;2221.14;1156.61;2220.67;1143.08;2194.11;1144.01;10;0.79;parked
196;2354.88;1154.13;2384.65;1153.53;2384.37;1139.75;2354.6;1140.34;10;0.79;parked
197;2393.91;1153.49;2423.07;1153.27;2422.96;1138.14;2393.8;1138.35;10;0.78;parked
198;2538.38;1150.35;2568.86;1150.1;2568.74;1135.65;2538.26;1135.9;10;0.78;parked
210;2277.86;1155.35;2305.45;1154.53;2305.01;1139.65;2277.42;1140.47;10;0.78;parked
236;2227.1;1157.87;2261.12;1156.95;2260.71;1141.63;2226.69;1142.55;10;0.77;parked
256;2857.86;1158.38;2858.78;1144.06;2830.66;1142.24;2829.73;1156.57;10;0.79;parked
267;2458.28;1152.7;2488.62;1151.35;2487.97;1136.67;2457.63;1138.02;10;0.76;parked
276;2578.03;1149.52;2603.77;1148.69;2603.34;1135.36;2577.6;1136.18;10;0.77;parked
277;2977.82;1172.2;2979.85;1149.5;2920.18;1144.18;2918.15;1166.87;9;0.83;parked
285;2783.17;1157.33;2783.75;1137.88;2745.27;1136.73;2744.69;1156.18;9;0.81;parked
290;2153.47;1160.06;2184.43;1158.38;2183.59;1142.82;2152.63;1144.5;10;0.76;parked
309;3059.33;1184.96;3061.32;1170.5;3030.67;1166.29;3028.68;1180.75;10;0.8;parked
311;3293.47;1361.61;3305.17;1324.69;3287.78;1319.17;3276.08;1356.09;10;0.75;parked
380;3185.32;1203.83;3187.49;1187.48;3154.06;1183.04;3151.89;1199.39;10;0.75;parked
389;2099.79;1160.12;2134.1;1158.13;2133.21;1142.75;2098.9;1144.74;10;0.73;parked
440;3649.09;1270.05;3653.14;1256.23;3622.16;1247.14;3618.11;1260.96;10;0.74;parked
506;3119.23;1194.79;3120.37;1178.6;3109.52;1177.84;3108.38;1194.02;10;0.62;parked
507;3347.48;1262.86;3360.7;1225.46;3341.59;1218.7;3328.36;1256.1;10;0.58;parked
607;2152.75;1158.74;2160.65;1158.66;2160.5;1144.13;2152.6;1144.21;10;0.48;parked
613;3413.92;1287.58;3455.74;1280.26;3452.33;1260.78;3410.51;1268.1;10;0.44;parked
1653;3584.57;1251.52;3587.52;1236.21;3560.43;1230.98;3557.48;1246.29;10;0.46;parked
2082;3839.88;1306.51;3842.98;1291.67;3823.24;1287.55;3820.15;1302.4;10;0.52;parked
2780;3306.14;1288.32;3323.46;1247.84;3303.23;1239.18;3285.91;1279.66;9;0.58;moving
3976;3414.19;1287.31;3456.47;1279.44;3453.0;1260.82;3410.72;1268.69;9;0.44;parked
3986;3709.67;1279.73;3712.03;1264.76;3681.58;1259.96;3679.22;1274.92;10;0.41;parked
4009;3305.69;1287.68;3322.3;1248.01;3302.75;1239.82;3286.14;1279.49;10;0.46;parked
