vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.4;3147.64;1181.91;3109.38;1177.22;3107.36;1193.71;10;0.82;parked
15;2680.76;1152.3;2680.84;1138.35;2652.49;1138.2;2652.41;1152.15;10;0.81;parked
21;2824.26;1155.83;2824.87;1141.73;2791.36;1140.29;2790.76;1154.39;10;0.81;parked
27;2725.16;1153.71;2725.64;1137.81;2691.34;1136.79;2690.86;1152.69;10;0.81;parked
56;3356.91;1361.03;3362.12;1346.77;3333.09;1336.15;3327.88;1350.42;10;0.79;parked
66;3317.09;1346.75;3326.4;1313.79;3310.1;1309.19;3300.78;1342.14;10;0.79;parked
76;2496.9;1152.86;2529.52;1152.25;2529.22;1136.52;2496.6;1137.13;10;0.79;parked
130;2641.92;1149.64;2641.95;1135.31;2611.46;1135.24;2611.42;1149.57;10;0.79;parked
150;2347.37;1154.16;2347.38;1139.74;2316.51;1139.72;2316.5;1154.13;10;0.77;parked
179;3104.16;1192.26;3106.26;1175.68;3070.68;1171.18;3068.59;1187.76;10;0.81;parked
180;3018.15;1178.98;3020.68;1163.48;2988.41;1158.21;2985.88;1173.71;10;0.8;parked
185;2193.92;1157.4;2220.59;1156.65;2220.21;1143.22;2193.54;1143.98;10;0.78;parked
196;2355.09;1154.26;2384.47;1153.59;2384.16;1139.62;2354.78;1140.28;10;0.77;parked
197;2394.2;1153.57;2422.89;1153.17;2422.67;1138.05;2393.99;1138.46;10;0.77;parked
198;2538.6;1150.07;2568.54;1150.04;2568.52;1135.93;2538.59;1135.96;10;0.78;parked
210;2277.98;1155.81;2305.76;1154.23;2304.9;1139.19;2277.12;1140.77;10;0.77;parked
236;2227.2;1158.09;2261.11;1157.0;2260.61;1141.41;2226.7;1142.5;10;0.77;parked
256;2858.02;1158.21;2858.89;1144.17;2830.73;1142.42;2829.86;1156.45;10;0.79;parked
267;2457.47;1152.91;2488.41;1151.35;2487.65;1136.46;2456.72;1138.03;10;0.75;parked
276;2578.93;1149.56;2605.08;1148.82;2604.69;1135.31;2578.55;1136.05;10;0.77;parked
277;2977.7;1172.64;2979.75;1150.3;2920.3;1144.86;2918.25;1167.2;9;0.82;parked
285;2782.84;1157.47;2783.38;1138.62;2745.13;1137.53;2744.59;1156.38;9;0.8;parked
290;2153.01;1159.44;2184.3;1157.8;2183.49;1142.31;2152.2;1143.95;10;0.76;parked
309;3059.51;1185.04;3061.45;1170.3;3030.49;1166.21;3028.55;1180.95;10;0.79;parked
311;3293.36;1361.51;3305.08;1325.3;3287.88;1319.74;3276.17;1355.95;10;0.68;parked
380;3186.86;1204.3;3189.21;1187.41;3154.39;1182.57;3152.04;1199.46;10;0.73;parked
389;2099.46;1160.98;2134.19;1158.21;2132.98;1143.02;2098.25;1145.79;10;0.72;parked
440;3649.49;1269.87;3653.59;1256.56;3623.64;1247.32;3619.53;1260.63;10;0.75;parked
506;3119.42;1194.58;3120.59;1178.89;3109.33;1178.05;3108.16;1193.74;10;0.65;parked
507;3347.89;1262.48;3360.67;1225.89;3341.17;1219.08;3328.39;1255.67;9;0.44;parked
607;2152.72;1158.15;2160.69;1158.06;2160.53;1143.6;2152.56;1143.69;10;0.55;parked
613;3414.33;1288.39;3456.61;1280.3;3452.85;1260.68;3410.58;1268.76;9;0.6;parked
1653;3583.93;1251.48;3586.97;1236.28;3560.76;1231.02;3557.71;1246.22;10;0.68;parked
2082;3840.63;1307.21;3844.51;1293.48;3824.37;1287.79;3820.49;1301.52;10;0.58;parked
2237;3710.5;1279.93;3713.31;1264.33;3682.63;1258.82;3679.82;1274.42;10;0.69;parked
3022;3413.17;1288.71;3456.87;1280.92;3453.08;1259.65;3409.38;1267.44;10;0.44;parked
3066;3347.16;1262.96;3360.85;1225.53;3341.9;1218.61;3328.22;1256.03;10;0.44;parked
