vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.1;1198.71;3148.15;1182.61;3110.77;1177.85;3108.73;1193.95;10;0.82;parked
15;2654.23;1152.76;2681.3;1152.71;2681.27;1138.86;2654.2;1138.91;10;0.82;parked
17;3222.69;1196.41;3227.21;1179.66;3190.74;1169.84;3186.23;1186.59;10;0.48;moving
21;2823.66;1156.15;2824.21;1142.39;2791.96;1141.1;2791.41;1154.86;10;0.81;parked
27;2726.13;1154.2;2726.59;1138.41;2692.62;1137.42;2692.16;1153.21;10;0.82;parked
56;3357.27;1360.49;3362.39;1346.5;3333.66;1335.99;3328.55;1349.99;10;0.8;parked
66;3317.94;1346.68;3327.04;1314.18;3311.12;1309.73;3302.03;1342.23;10;0.8;parked
76;2529.38;1153.26;2529.38;1137.24;2496.75;1137.24;2496.75;1153.26;10;0.8;parked
130;2641.99;1150.4;2642.08;1135.79;2611.39;1135.6;2611.3;1150.21;10;0.79;parked
150;2316.8;1154.56;2347.14;1154.42;2347.08;1140.44;2316.74;1140.58;10;0.77;parked
179;3102.19;1191.48;3104.08;1175.98;3072.56;1172.14;3070.67;1187.65;10;0.8;parked
180;3018.55;1178.45;3020.68;1164.1;2990.83;1159.67;2988.7;1174.03;10;0.77;parked
185;2194.87;1158.12;2221.86;1157.43;2221.51;1143.63;2194.51;1144.32;10;0.78;parked
196;2355.41;1154.69;2385.25;1154.08;2384.97;1140.31;2355.12;1140.92;10;0.78;parked
197;2394.13;1154.2;2423.07;1153.56;2422.75;1138.55;2393.8;1139.19;10;0.78;parked
198;2569.58;1151.51;2569.78;1136.02;2538.67;1135.62;2538.47;1151.1;10;0.76;parked
210;2278.5;1155.16;2305.6;1154.96;2305.5;1140.96;2278.4;1141.16;10;0.77;parked
236;2227.99;1158.36;2261.36;1157.45;2260.95;1142.26;2227.58;1143.17;10;0.77;parked
256;2858.4;1158.07;2859.29;1144.38;2831.29;1142.55;2830.39;1156.24;10;0.78;parked
267;2458.86;1152.53;2489.0;1151.53;2488.52;1136.85;2458.37;1137.84;10;0.76;parked
276;2578.65;1150.77;2606.38;1150.22;2606.1;1136.35;2578.37;1136.91;10;0.68;parked
277;2977.49;1172.41;2979.42;1150.21;2920.51;1145.09;2918.58;1167.29;9;0.8;parked
285;2783.29;1157.76;2783.8;1139.21;2746.32;1138.17;2745.81;1156.73;9;0.77;parked
290;2154.03;1160.01;2185.06;1158.19;2184.16;1142.87;2153.13;1144.69;10;0.75;parked
309;3059.71;1185.21;3061.47;1170.78;3031.79;1167.17;3030.03;1181.59;10;0.78;parked
311;3294.84;1362.1;3306.02;1324.95;3288.28;1319.62;3277.11;1356.76;10;0.77;parked
380;3185.88;1203.8;3188.23;1187.95;3155.37;1183.07;3153.02;1198.93;10;0.69;parked
389;2100.16;1161.48;2134.12;1159.85;2133.4;1144.77;2099.44;1146.4;10;0.73;parked
440;3651.04;1270.06;3655.08;1256.18;3623.96;1247.13;3619.92;1261.01;10;0.71;parked
506;3118.97;1194.64;3120.2;1178.79;3109.78;1177.98;3108.55;1193.83;10;0.67;parked
507;3347.98;1262.23;3360.98;1225.75;3342.95;1219.33;3329.96;1255.82;10;0.52;parked
607;2160.4;1159.67;2160.63;1144.44;2152.85;1144.33;2152.62;1159.56;10;0.38;parked
613;3414.34;1287.79;3456.22;1280.54;3452.85;1261.04;3410.96;1268.29;10;0.53;parked
645;3584.98;1252.51;3588.52;1237.13;3561.58;1230.92;3558.04;1246.31;10;0.44;parked
670;3710.97;1280.76;3713.89;1265.63;3684.03;1259.86;3681.11;1274.99;10;0.39;parked
