vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.56;3148.02;1182.04;3110.08;1177.07;3107.92;1193.58;10;0.82;parked
15;2680.26;1151.51;2680.27;1137.88;2654.11;1137.86;2654.1;1151.49;10;0.81;parked
21;2824.14;1155.97;2824.75;1141.55;2791.48;1140.15;2790.88;1154.57;10;0.81;parked
27;2724.95;1153.77;2725.42;1137.71;2691.55;1136.73;2691.08;1152.79;10;0.81;parked
56;3356.77;1360.69;3362.06;1346.69;3333.23;1335.79;3327.94;1349.8;10;0.8;parked
66;3317.81;1346.73;3326.56;1314.02;3310.32;1309.67;3301.56;1342.39;10;0.8;parked
76;2496.19;1152.94;2529.05;1152.45;2528.81;1136.44;2495.95;1136.93;10;0.79;parked
130;2641.52;1149.59;2641.52;1135.28;2610.73;1135.28;2610.73;1149.59;10;0.79;parked
150;2347.15;1154.15;2347.34;1140.14;2316.73;1139.72;2316.53;1153.73;10;0.78;parked
179;3103.7;1192.29;3105.79;1175.62;3070.21;1171.15;3068.12;1187.82;10;0.81;parked
180;3017.79;1178.95;3020.13;1164.0;2989.24;1159.18;2986.91;1174.13;10;0.79;parked
185;2194.41;1157.44;2220.75;1156.51;2220.28;1143.19;2193.94;1144.11;10;0.78;parked
196;2354.93;1153.99;2384.49;1153.61;2384.32;1139.89;2354.76;1140.26;10;0.79;parked
197;2393.21;1153.62;2422.72;1153.28;2422.54;1138.0;2393.03;1138.34;10;0.78;parked
198;2538.37;1150.21;2568.82;1150.07;2568.75;1135.79;2538.31;1135.93;10;0.78;parked
210;2277.85;1155.83;2305.42;1155.09;2305.02;1140.29;2277.45;1141.03;10;0.77;parked
236;2226.99;1157.98;2261.35;1156.79;2260.82;1141.52;2226.46;1142.71;10;0.77;parked
256;2857.99;1158.42;2858.9;1143.99;2830.52;1142.2;2829.62;1156.64;10;0.8;parked
267;2458.3;1152.75;2488.64;1151.32;2487.95;1136.62;2457.61;1138.06;10;0.76;parked
276;2577.84;1149.51;2603.91;1148.78;2603.54;1135.36;2577.46;1136.09;10;0.76;parked
277;2977.8;1172.2;2979.81;1149.44;2920.2;1144.17;2918.19;1166.93;9;0.83;parked
285;2783.18;1157.31;2783.74;1137.87;2745.26;1136.75;2744.7;1156.19;9;0.81;parked
290;2153.14;1160.05;2184.17;1158.45;2183.36;1142.82;2152.33;1144.43;10;0.76;parked
309;3059.5;1185.13;3061.46;1170.18;3030.5;1166.12;3028.54;1181.07;10;0.8;parked
311;3293.46;1361.67;3305.2;1324.63;3287.79;1319.12;3276.05;1356.15;10;0.75;parked
380;3185.28;1203.77;3187.4;1187.42;3154.1;1183.1;3151.98;1199.46;10;0.75;parked
389;2099.82;1160.13;2134.08;1158.11;2133.18;1142.75;2098.92;1144.76;10;0.73;parked
440;3649.82;1269.86;3653.79;1256.14;3623.31;1247.33;3619.34;1261.05;10;0.73;parked
506;3119.39;1194.78;3120.52;1178.63;3109.36;1177.85;3108.23;1194.0;10;0.61;parked
507;3347.34;1263.3;3360.66;1225.96;3341.72;1219.2;3328.4;1256.54;10;0.53;parked
607;2152.74;1158.79;2160.63;1158.73;2160.51;1144.08;2152.62;1144.14;10;0.47;parked
613;3413.89;1287.83;3455.89;1280.22;3452.36;1260.76;3410.36;1268.37;10;0.4;parked
1653;3584.95;1251.49;3587.86;1236.22;3560.51;1231.01;3557.61;1246.28;10;0.48;parked
2082;3839.91;1306.42;3843.03;1291.9;3823.22;1287.64;3820.1;1302.16;10;0.5;parked
2780;3304.02;1291.92;3321.57;1251.82;3301.6;1243.08;3284.05;1283.18;9;0.64;moving
3976;3415.1;1287.87;3457.88;1278.86;3453.96;1260.26;3411.19;1269.26;9;0.49;parked
3986;3709.49;1279.98;3712.04;1264.79;3681.76;1259.7;3679.21;1274.9;10;0.43;parked
