vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3147.05;1198.37;3149.29;1181.22;3111.7;1176.32;3109.46;1193.47;10;0.84;parked
15;2681.74;1152.25;2681.78;1138.32;2654.88;1138.25;2654.85;1152.18;10;0.81;parked
21;2824.04;1155.95;2824.75;1141.77;2792.71;1140.17;2792.0;1154.36;10;0.81;parked
27;2726.26;1153.78;2726.77;1137.79;2692.49;1136.72;2691.98;1152.71;10;0.82;parked
56;3357.81;1360.45;3362.97;1346.41;3334.06;1335.8;3328.91;1349.84;10;0.81;parked
66;3318.02;1346.94;3327.3;1313.79;3311.04;1309.23;3301.76;1342.38;10;0.81;parked
76;2497.43;1152.79;2530.03;1152.36;2529.82;1136.59;2497.22;1137.01;10;0.8;parked
130;2642.41;1149.51;2642.43;1135.39;2612.09;1135.36;2612.07;1149.49;10;0.79;parked
150;2318.16;1154.14;2347.98;1154.1;2347.96;1139.74;2318.15;1139.77;10;0.8;parked
179;3102.65;1191.41;3104.38;1175.79;3072.1;1172.21;3070.37;1187.83;10;0.8;parked
180;3019.01;1178.07;3021.17;1163.46;2991.77;1159.12;2989.61;1173.73;10;0.78;parked
185;2195.26;1157.48;2222.04;1156.75;2221.67;1143.14;2194.89;1143.87;10;0.79;parked
196;2355.3;1154.75;2385.48;1153.86;2385.08;1140.25;2354.89;1141.14;10;0.79;parked
197;2394.25;1153.54;2423.03;1152.75;2422.63;1138.09;2393.85;1138.87;10;0.78;parked
198;2539.38;1150.31;2569.16;1149.69;2568.87;1135.69;2539.09;1136.31;10;0.78;parked
210;2278.65;1155.25;2305.86;1154.28;2305.35;1139.75;2278.14;1140.72;10;0.78;parked
236;2228.97;1157.87;2262.11;1156.9;2261.66;1141.63;2228.52;1142.6;10;0.78;parked
256;2858.55;1157.87;2859.54;1143.81;2831.37;1141.82;2830.38;1155.88;10;0.78;parked
267;2459.17;1151.92;2489.86;1150.79;2489.33;1136.33;2458.64;1137.46;10;0.77;parked
276;2579.62;1149.57;2605.62;1148.62;2605.13;1135.31;2579.13;1136.25;10;0.76;parked
277;2977.63;1172.17;2979.68;1149.59;2920.37;1144.2;2918.32;1166.79;9;0.81;parked
285;2783.59;1157.03;2784.03;1137.89;2746.48;1137.03;2746.04;1156.17;9;0.78;parked
290;2154.19;1159.29;2185.21;1157.99;2184.56;1142.46;2153.54;1143.76;10;0.78;parked
309;3059.88;1185.19;3061.59;1170.74;3031.62;1167.18;3029.91;1181.64;10;0.78;parked
311;3294.92;1361.74;3306.62;1324.82;3289.14;1319.28;3277.44;1356.2;10;0.76;parked
380;3188.47;1204.24;3190.73;1187.35;3155.6;1182.64;3153.33;1199.52;10;0.74;parked
389;2100.38;1159.81;2134.93;1157.93;2134.12;1143.07;2099.57;1144.95;10;0.74;parked
440;3651.51;1270.44;3655.61;1255.66;3623.49;1246.75;3619.39;1261.52;10;0.7;parked
506;3119.99;1194.45;3121.11;1178.89;3111.01;1178.17;3109.89;1193.73;10;0.65;parked
507;3348.81;1262.77;3361.85;1225.34;3343.06;1218.79;3330.02;1256.23;10;0.67;parked
511;3841.09;1306.85;3844.58;1290.52;3825.78;1286.51;3822.3;1302.84;10;0.6;parked
607;2153.24;1158.06;2160.27;1157.93;2160.01;1143.69;2152.98;1143.82;10;0.46;parked
613;3414.58;1287.96;3456.22;1280.46;3452.6;1260.4;3410.97;1267.9;10;0.55;parked
645;3584.43;1252.31;3587.73;1236.82;3561.06;1231.13;3557.76;1246.61;10;0.36;parked
670;3710.93;1280.85;3713.77;1265.43;3683.07;1259.78;3680.23;1275.19;10;0.38;parked
719;2645.59;1149.85;2645.71;1134.89;2639.7;1134.84;2639.59;1149.8;10;0.38;parked
