vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.43;3147.72;1182.91;3110.2;1178.13;3108.22;1193.65;10;0.82;parked
15;2680.7;1152.76;2680.71;1138.89;2652.55;1138.87;2652.54;1152.74;10;0.82;parked
17;3229.47;1285.93;3244.48;1254.69;3230.84;1248.13;3215.83;1279.37;10;0.7;moving
21;2822.6;1156.46;2823.29;1142.39;2790.78;1140.79;2790.08;1154.86;10;0.81;parked
27;2724.15;1153.74;2724.57;1138.83;2691.22;1137.88;2690.8;1152.79;10;0.8;parked
56;3356.58;1361.42;3361.88;1347.58;3333.41;1336.7;3328.12;1350.55;10;0.78;parked
66;3317.33;1347.21;3326.12;1314.24;3309.86;1309.9;3301.06;1342.87;10;0.79;parked
76;2496.77;1153.38;2529.47;1153.14;2529.35;1137.12;2496.66;1137.36;10;0.8;parked
130;2641.58;1150.19;2641.6;1135.86;2610.67;1135.81;2610.65;1150.14;10;0.79;parked
150;2316.62;1154.62;2346.22;1154.42;2346.13;1140.38;2316.53;1140.58;10;0.77;parked
179;3100.91;1191.45;3102.79;1175.97;3071.59;1172.17;3069.71;1187.65;10;0.79;parked
180;3019.36;1179.66;3021.44;1164.92;2988.89;1160.34;2986.81;1175.08;10;0.77;parked
185;2193.42;1158.19;2220.57;1157.34;2220.14;1143.56;2192.99;1144.41;10;0.78;parked
196;2353.36;1154.92;2384.07;1153.96;2383.64;1140.08;2352.93;1141.04;10;0.76;parked
197;2392.18;1154.37;2421.7;1153.64;2421.32;1138.38;2391.8;1139.11;10;0.78;parked
198;2538.44;1150.93;2568.82;1150.64;2568.68;1136.2;2538.31;1136.49;10;0.78;parked
210;2277.45;1155.97;2304.89;1154.87;2304.3;1140.15;2276.86;1141.26;10;0.78;parked
236;2226.33;1157.83;2260.11;1157.13;2259.79;1141.67;2226.01;1142.37;10;0.78;parked
256;2857.33;1158.5;2858.15;1144.72;2830.49;1143.07;2829.66;1156.84;10;0.78;parked
267;2458.17;1152.81;2488.61;1151.76;2488.08;1136.56;2457.64;1137.62;10;0.76;parked
276;2578.16;1150.33;2604.79;1149.45;2604.34;1135.67;2577.71;1136.55;10;0.77;parked
277;2976.38;1172.48;2978.35;1150.23;2919.37;1145.02;2917.4;1167.27;9;0.67;parked
285;2782.14;1157.53;2782.61;1139.38;2745.36;1138.4;2744.89;1156.56;9;0.76;parked
290;2152.0;1159.8;2183.84;1158.85;2183.37;1143.08;2151.53;1144.03;10;0.76;parked
309;3058.75;1185.0;3060.43;1170.74;3030.31;1167.19;3028.63;1181.45;10;0.77;parked
311;3293.4;1362.38;3305.28;1325.68;3287.85;1320.04;3275.97;1356.75;10;0.72;parked
380;3186.35;1204.52;3188.81;1188.48;3154.9;1183.29;3152.44;1199.33;10;0.75;parked
389;2098.3;1161.82;2132.62;1159.78;2131.7;1144.43;2097.38;1146.47;10;0.72;parked
440;3650.2;1269.97;3654.17;1256.23;3622.92;1247.22;3618.96;1260.96;10;0.7;parked
506;3119.29;1195.15;3120.48;1179.44;3109.46;1178.6;3108.27;1194.31;10;0.58;parked
507;3347.82;1262.96;3360.72;1226.01;3342.18;1219.54;3329.28;1256.49;10;0.55;parked
607;2152.67;1158.85;2160.86;1158.69;2160.58;1144.02;2152.39;1144.18;10;0.52;parked
613;3414.1;1288.42;3455.77;1280.58;3452.15;1261.35;3410.48;1269.19;10;0.38;parked
1078;3840.53;1306.97;3844.02;1292.86;3824.47;1288.03;3820.98;1302.14;10;0.55;parked
