vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.13;3147.88;1181.53;3110.24;1176.56;3108.05;1193.16;10;0.83;parked
15;2653.68;1152.15;2680.72;1152.1;2680.69;1138.35;2653.66;1138.4;10;0.82;parked
21;2823.01;1155.95;2823.74;1141.83;2791.49;1140.18;2790.76;1154.29;10;0.81;parked
27;2725.49;1153.88;2726.1;1137.93;2692.13;1136.62;2691.52;1152.57;10;0.81;parked
56;3356.66;1360.59;3362.02;1346.77;3333.34;1335.66;3327.98;1349.48;10;0.79;parked
66;3317.39;1346.93;3326.23;1313.87;3309.8;1309.48;3300.96;1342.53;10;0.79;parked
76;2496.86;1153.48;2529.45;1153.09;2529.26;1137.02;2496.67;1137.41;10;0.8;parked
130;2641.45;1150.17;2641.46;1135.86;2610.8;1135.83;2610.79;1150.14;10;0.79;parked
150;2316.02;1154.65;2346.78;1154.54;2346.73;1140.35;2315.97;1140.46;10;0.79;parked
179;3101.3;1191.38;3102.99;1175.64;3071.2;1172.24;3069.51;1187.98;10;0.79;parked
180;3019.67;1178.8;3021.84;1163.83;2990.64;1159.32;2988.47;1174.3;10;0.77;parked
185;2194.49;1157.92;2221.06;1157.31;2220.76;1143.83;2194.19;1144.44;10;0.79;parked
196;2354.03;1154.87;2384.53;1153.88;2384.09;1140.13;2353.59;1141.12;10;0.78;parked
197;2393.26;1154.08;2422.58;1153.9;2422.49;1138.67;2393.17;1138.85;10;0.79;parked
198;2538.52;1151.04;2568.85;1150.52;2568.61;1136.08;2538.27;1136.61;10;0.78;parked
210;2277.4;1155.77;2304.74;1155.04;2304.35;1140.35;2277.01;1141.08;10;0.79;parked
236;2227.66;1157.91;2261.12;1157.05;2260.72;1141.59;2227.26;1142.45;10;0.78;parked
256;2857.72;1157.89;2858.44;1144.17;2831.03;1142.74;2830.31;1156.46;10;0.78;parked
267;2459.11;1152.81;2488.8;1151.76;2488.26;1136.56;2458.57;1137.62;10;0.76;parked
276;2578.52;1149.51;2604.4;1148.69;2603.98;1135.36;2578.1;1136.19;10;0.77;parked
277;2977.32;1172.95;2979.48;1149.14;2918.62;1143.61;2916.46;1167.42;9;0.78;parked
285;2782.65;1157.34;2783.21;1138.78;2745.78;1137.66;2745.23;1156.22;9;0.78;parked
290;2154.15;1159.8;2184.67;1158.56;2184.04;1143.08;2153.52;1144.32;10;0.77;parked
309;3058.47;1185.35;3060.35;1170.86;3030.78;1167.03;3028.9;1181.51;10;0.77;parked
311;3293.49;1361.98;3305.41;1324.39;3287.76;1318.8;3275.84;1356.39;10;0.76;parked
380;3187.18;1203.62;3189.6;1187.51;3155.0;1182.32;3152.59;1198.43;10;0.74;parked
389;2098.8;1160.48;2134.32;1158.42;2133.45;1143.52;2097.93;1145.58;10;0.72;parked
440;3649.77;1269.96;3653.83;1256.24;3623.35;1247.22;3619.29;1260.95;10;0.69;parked
506;3119.01;1195.39;3120.22;1179.14;3109.74;1178.36;3108.53;1194.61;10;0.65;parked
507;3347.73;1263.24;3360.76;1225.67;3342.27;1219.26;3329.24;1256.83;10;0.63;parked
511;3840.6;1306.34;3843.88;1290.17;3823.94;1286.14;3820.66;1302.31;10;0.55;parked
607;2153.04;1159.12;2160.45;1159.0;2160.21;1143.75;2152.8;1143.87;10;0.45;parked
613;3413.72;1287.37;3454.85;1280.37;3451.59;1261.23;3410.46;1268.22;10;0.41;parked
645;3585.32;1251.92;3588.54;1236.22;3561.06;1230.58;3557.84;1246.28;10;0.38;parked
670;3709.7;1280.32;3712.5;1265.03;3681.55;1259.37;3678.75;1274.66;10;0.36;parked
