vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.06;1198.32;3148.04;1181.89;3109.88;1177.3;3107.9;1193.74;10;0.82;parked
15;2680.99;1151.81;2681.05;1137.7;2652.26;1137.56;2652.2;1151.68;10;0.81;parked
21;2824.33;1155.79;2824.85;1141.57;2791.3;1140.33;2790.77;1154.55;10;0.81;parked
27;2725.13;1153.73;2725.63;1137.84;2691.37;1136.77;2690.87;1152.66;10;0.8;parked
56;3356.65;1360.48;3361.93;1346.75;3333.35;1335.77;3328.07;1349.5;10;0.8;parked
66;3317.66;1346.38;3326.39;1313.84;3310.46;1309.56;3301.73;1342.1;10;0.8;parked
76;2496.55;1152.81;2529.69;1152.56;2529.57;1136.57;2496.44;1136.81;10;0.79;parked
130;2642.73;1149.81;2642.85;1135.34;2610.65;1135.07;2610.53;1149.53;10;0.79;parked
150;2346.8;1154.3;2346.83;1139.64;2315.95;1139.57;2315.92;1154.23;10;0.79;parked
179;3101.4;1191.46;3103.14;1175.7;3071.1;1172.17;3069.36;1187.93;10;0.8;parked
180;3017.93;1178.78;3020.39;1163.54;2988.64;1158.41;2986.17;1173.65;10;0.8;parked
185;2193.99;1158.02;2222.27;1157.15;2221.83;1142.61;2193.54;1143.48;10;0.78;parked
196;2353.31;1154.87;2384.32;1153.54;2383.69;1139.0;2352.68;1140.33;10;0.77;parked
197;2393.21;1153.89;2422.94;1153.11;2422.54;1137.74;2392.81;1138.51;10;0.77;parked
198;2538.85;1150.25;2569.54;1149.96;2569.4;1135.75;2538.71;1136.04;10;0.77;parked
210;2277.21;1156.44;2305.33;1154.97;2304.54;1139.68;2276.42;1141.15;10;0.77;parked
236;2227.37;1158.33;2262.31;1156.65;2261.57;1141.17;2226.63;1142.85;10;0.76;parked
256;2857.77;1158.21;2858.56;1143.95;2830.74;1142.41;2829.95;1156.67;10;0.79;parked
267;2458.12;1152.0;2488.64;1150.94;2488.13;1136.25;2457.61;1137.31;10;0.76;parked
276;2578.26;1149.5;2604.58;1148.83;2604.24;1135.37;2577.92;1136.05;10;0.77;parked
277;2977.99;1172.6;2980.07;1148.24;2918.89;1143.02;2916.81;1167.38;9;0.81;parked
285;2783.08;1157.24;2783.55;1137.76;2745.13;1136.82;2744.65;1156.3;9;0.81;parked
290;2152.47;1159.71;2185.28;1158.32;2184.59;1142.04;2151.78;1143.43;10;0.76;parked
309;3059.9;1185.0;3061.86;1170.48;3030.57;1166.25;3028.6;1180.77;10;0.78;parked
311;3293.97;1361.64;3305.52;1324.52;3288.21;1319.14;3276.67;1356.26;10;0.77;parked
380;3187.43;1204.21;3189.75;1187.53;3154.75;1182.66;3152.44;1199.35;10;0.71;parked
389;2099.68;1160.36;2134.33;1158.12;2133.32;1142.52;2098.67;1144.75;10;0.73;parked
440;3649.32;1270.76;3653.5;1256.86;3621.93;1247.37;3617.75;1261.26;10;0.71;parked
506;3119.22;1194.61;3120.53;1178.93;3109.53;1178.02;3108.22;1193.7;10;0.64;parked
507;3347.82;1261.87;3360.63;1225.2;3342.18;1218.75;3329.37;1255.43;10;0.54;parked
607;2152.9;1158.95;2160.53;1158.86;2160.35;1143.92;2152.72;1144.01;10;0.46;parked
613;3414.37;1287.99;3456.23;1280.12;3452.82;1262.01;3410.96;1269.88;9;0.43;parked
1653;3583.79;1251.83;3587.29;1236.81;3560.9;1230.67;3557.4;1245.69;10;0.43;parked
2082;3840.95;1307.1;3844.47;1290.95;3824.05;1286.5;3820.53;1302.64;10;0.55;parked
2188;3414.05;1287.71;3455.65;1280.17;3452.2;1261.12;3410.6;1268.65;10;0.39;parked
