vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.31;3147.56;1181.96;3109.43;1177.32;3107.44;1193.66;10;0.82;parked
15;2681.66;1152.44;2681.75;1138.24;2652.71;1138.06;2652.62;1152.26;10;0.81;parked
21;2824.33;1155.9;2824.9;1141.57;2791.3;1140.23;2790.73;1154.56;10;0.81;parked
27;2727.28;1154.57;2727.73;1137.65;2691.59;1136.68;2691.14;1153.6;10;0.81;parked
56;3356.71;1360.47;3361.94;1346.58;3333.29;1335.78;3328.06;1349.67;10;0.8;parked
66;3317.75;1346.91;3326.54;1313.78;3310.37;1309.49;3301.58;1342.62;10;0.8;parked
76;2496.45;1153.77;2529.92;1153.27;2529.67;1136.73;2496.21;1137.23;10;0.79;parked
130;2610.71;1150.4;2642.67;1150.37;2642.66;1135.6;2610.7;1135.63;10;0.8;parked
150;2316.74;1154.49;2347.22;1154.31;2347.13;1139.38;2316.65;1139.57;10;0.79;parked
179;3103.61;1192.18;3105.72;1175.73;3070.76;1171.26;3068.66;1187.71;10;0.81;parked
180;3018.32;1179.36;3020.81;1163.98;2988.72;1158.76;2986.22;1174.15;10;0.8;parked
185;2194.3;1157.49;2220.8;1156.67;2220.38;1143.14;2193.89;1143.95;10;0.79;parked
196;2353.99;1154.68;2384.69;1153.51;2384.14;1139.19;2353.44;1140.37;10;0.78;parked
197;2394.15;1154.27;2423.01;1153.73;2422.72;1138.48;2393.87;1139.02;10;0.79;parked
198;2538.14;1151.26;2569.21;1150.8;2568.99;1135.86;2537.91;1136.32;10;0.78;parked
210;2278.02;1155.5;2305.39;1154.52;2304.85;1139.5;2277.48;1140.48;10;0.78;parked
236;2227.71;1157.42;2261.19;1156.28;2260.67;1140.96;2227.18;1142.1;10;0.77;parked
256;2857.76;1159.11;2858.76;1144.4;2830.29;1142.45;2829.29;1157.16;10;0.81;parked
267;2459.16;1152.34;2489.8;1151.44;2489.34;1135.91;2458.7;1136.81;10;0.76;parked
276;2578.2;1150.0;2604.83;1148.99;2604.3;1134.87;2577.67;1135.88;10;0.77;parked
277;2977.63;1172.96;2979.75;1150.02;2920.37;1144.54;2918.25;1167.48;9;0.84;parked
285;2782.99;1157.8;2783.49;1138.17;2745.21;1137.2;2744.71;1156.83;9;0.81;parked
290;2153.92;1159.33;2184.42;1157.94;2183.71;1142.42;2153.21;1143.81;10;0.77;parked
309;3059.17;1184.83;3060.95;1170.23;3029.9;1166.42;3028.11;1181.02;10;0.79;parked
311;3293.98;1361.84;3305.79;1324.77;3288.2;1319.17;3276.4;1356.24;10;0.74;parked
380;3186.96;1203.92;3189.21;1187.65;3155.23;1182.96;3152.98;1199.22;10;0.69;parked
389;2099.63;1160.22;2134.3;1158.12;2133.37;1142.65;2098.7;1144.76;10;0.73;parked
440;3649.46;1270.28;3653.6;1256.37;3621.79;1246.91;3617.65;1260.82;10;0.75;parked
506;3119.16;1195.22;3120.47;1179.43;3109.59;1178.53;3108.28;1194.32;10;0.69;parked
507;3347.66;1261.7;3360.44;1225.27;3342.34;1218.92;3329.56;1255.36;10;0.49;parked
607;2152.95;1158.67;2160.48;1158.59;2160.3;1143.08;2152.77;1143.16;10;0.47;parked
613;3414.83;1287.97;3456.73;1279.96;3453.3;1262.03;3411.4;1270.04;9;0.41;parked
1653;3585.12;1252.03;3588.61;1236.64;3561.44;1230.47;3557.95;1245.86;10;0.49;parked
2082;3840.77;1307.25;3844.29;1290.9;3824.23;1286.57;3820.71;1302.93;10;0.62;parked
2237;3710.61;1280.53;3713.58;1265.17;3682.52;1259.16;3679.54;1274.52;10;0.48;parked
2451;3348.23;1261.99;3360.34;1225.79;3341.77;1219.57;3329.66;1255.77;9;0.39;parked
