vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.36;3147.98;1181.9;3109.97;1177.27;3107.96;1193.73;10;0.82;parked
15;2680.72;1152.28;2680.76;1138.28;2652.53;1138.22;2652.49;1152.22;10;0.81;parked
21;2823.99;1155.78;2824.55;1141.64;2791.63;1140.35;2791.08;1154.49;10;0.81;parked
27;2727.06;1154.38;2727.54;1136.93;2691.22;1135.93;2690.74;1153.38;10;0.81;parked
56;3356.74;1361.14;3362.09;1346.84;3333.26;1336.05;3327.91;1350.34;10;0.8;parked
66;3317.54;1347.04;3326.53;1313.42;3309.65;1308.9;3300.65;1342.52;10;0.78;parked
76;2496.82;1152.89;2529.53;1152.44;2529.31;1136.48;2496.6;1136.93;10;0.79;parked
130;2642.05;1149.61;2642.08;1135.34;2611.32;1135.27;2611.29;1149.53;10;0.79;parked
150;2316.95;1154.12;2346.97;1154.03;2346.93;1139.75;2316.9;1139.85;10;0.79;parked
179;3104.51;1192.3;3106.53;1175.4;3070.8;1171.13;3068.79;1188.04;10;0.81;parked
180;3018.13;1179.02;3020.47;1163.82;2989.84;1159.11;2987.5;1174.31;10;0.8;parked
185;2194.2;1157.29;2220.8;1156.67;2220.49;1143.33;2193.88;1143.95;10;0.79;parked
196;2354.09;1154.29;2384.28;1153.77;2384.04;1139.59;2353.84;1140.11;10;0.8;parked
197;2393.28;1153.74;2422.74;1153.22;2422.47;1137.89;2393.01;1138.41;10;0.78;parked
198;2538.41;1150.33;2568.89;1149.96;2568.72;1135.67;2538.24;1136.04;10;0.78;parked
210;2278.03;1156.14;2305.53;1154.88;2304.85;1139.99;2277.35;1141.24;10;0.78;parked
236;2227.5;1158.03;2261.44;1156.77;2260.87;1141.47;2226.93;1142.73;10;0.76;parked
256;2858.07;1158.52;2859.02;1143.95;2830.68;1142.1;2829.73;1156.67;10;0.81;parked
267;2458.0;1152.14;2488.87;1150.84;2488.25;1136.11;2457.38;1137.41;10;0.76;parked
276;2578.95;1149.65;2605.09;1148.84;2604.68;1135.23;2578.53;1136.03;10;0.77;parked
277;2977.78;1172.2;2979.82;1149.54;2920.22;1144.18;2918.18;1166.83;9;0.83;parked
285;2783.23;1157.68;2783.75;1138.36;2744.97;1137.32;2744.45;1156.64;9;0.81;parked
290;2153.93;1159.32;2184.51;1157.71;2183.7;1142.43;2153.12;1144.04;10;0.76;parked
309;3059.74;1185.01;3061.55;1170.03;3030.26;1166.24;3028.45;1181.22;10;0.8;parked
311;3294.43;1362.07;3305.72;1325.69;3287.75;1320.12;3276.47;1356.5;10;0.52;parked
380;3186.1;1204.09;3188.41;1187.38;3155.15;1182.78;3152.84;1199.5;10;0.65;parked
389;2099.84;1160.23;2134.15;1158.0;2133.16;1142.65;2098.85;1144.88;10;0.72;parked
440;3650.6;1269.74;3654.51;1256.05;3624.4;1247.45;3620.49;1261.14;10;0.75;parked
506;3118.99;1195.29;3120.21;1179.25;3109.76;1178.46;3108.54;1194.5;10;0.59;parked
507;3348.45;1262.33;3360.95;1225.89;3341.55;1219.23;3329.05;1255.67;9;0.55;parked
607;2152.91;1158.18;2160.5;1158.1;2160.34;1143.57;2152.75;1143.65;10;0.42;parked
613;3414.48;1288.48;3457.33;1280.59;3453.64;1260.58;3410.8;1268.47;9;0.65;parked
1653;3583.81;1251.32;3586.52;1235.81;3559.94;1231.18;3557.23;1246.69;10;0.52;parked
2082;3840.32;1306.77;3843.95;1292.04;3824.68;1287.3;3821.05;1302.02;10;0.58;parked
2237;3710.54;1279.72;3713.65;1264.39;3682.58;1258.09;3679.47;1273.42;10;0.52;parked
2581;3413.22;1288.82;3457.69;1281.17;3453.96;1259.54;3409.5;1267.19;10;0.48;parked
2747;3295.33;1362.2;3306.63;1324.73;3287.8;1319.05;3276.49;1356.52;9;0.38;parked
