vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.39;1198.33;3147.45;1182.11;3109.61;1177.3;3107.55;1193.51;10;0.82;parked
15;2653.3;1152.28;2681.15;1152.13;2681.07;1138.22;2653.23;1138.37;10;0.81;parked
21;2823.31;1155.71;2823.86;1141.69;2791.19;1140.41;2790.64;1154.43;10;0.81;parked
27;2725.07;1153.86;2725.63;1137.84;2691.43;1136.64;2690.87;1152.66;10;0.81;parked
56;3356.68;1360.52;3361.93;1346.22;3333.32;1335.73;3328.07;1350.03;10;0.79;parked
66;3317.32;1346.7;3326.54;1313.38;3309.87;1308.77;3300.65;1342.09;10;0.79;parked
76;2496.73;1153.05;2529.63;1152.58;2529.4;1136.32;2496.5;1136.79;10;0.79;parked
130;2642.24;1149.66;2642.32;1135.41;2611.14;1135.21;2611.05;1149.47;10;0.79;parked
150;2346.77;1154.26;2346.83;1139.75;2317.11;1139.62;2317.04;1154.12;10;0.79;parked
179;3103.39;1192.11;3105.46;1175.74;3070.52;1171.33;3068.45;1187.69;10;0.81;parked
180;3018.7;1178.62;3021.04;1163.61;2988.8;1158.57;2986.46;1173.58;10;0.79;parked
185;2194.23;1157.79;2221.48;1156.91;2221.02;1142.84;2193.77;1143.72;10;0.77;parked
196;2353.99;1154.44;2384.58;1153.49;2384.14;1139.44;2353.55;1140.39;10;0.77;parked
197;2393.48;1153.84;2422.62;1153.18;2422.27;1137.79;2393.13;1138.44;10;0.77;parked
198;2538.46;1150.54;2568.87;1150.12;2568.67;1135.46;2538.26;1135.88;10;0.77;parked
210;2277.33;1155.51;2304.87;1154.7;2304.42;1139.49;2276.88;1140.3;10;0.78;parked
236;2227.73;1157.48;2261.21;1156.26;2260.65;1140.9;2227.17;1142.12;10;0.76;parked
256;2857.74;1158.41;2858.69;1144.09;2830.54;1142.21;2829.59;1156.53;10;0.78;parked
267;2458.27;1152.06;2488.51;1150.99;2487.98;1136.19;2457.74;1137.26;10;0.75;parked
276;2578.2;1149.64;2604.67;1148.92;2604.3;1135.24;2577.83;1135.96;10;0.77;parked
277;2977.43;1172.08;2979.44;1149.55;2920.57;1144.29;2918.56;1166.83;9;0.8;parked
285;2782.65;1157.19;2783.05;1137.67;2744.85;1136.87;2744.45;1156.4;9;0.79;parked
290;2153.57;1159.43;2184.33;1157.77;2183.49;1142.32;2152.74;1143.98;10;0.76;parked
309;3059.62;1185.1;3061.57;1170.24;3030.38;1166.15;3028.43;1181.01;10;0.79;parked
311;3293.57;1361.21;3305.16;1324.65;3287.68;1319.11;3276.09;1355.67;10;0.64;parked
380;3185.6;1203.75;3187.74;1187.45;3154.71;1183.12;3152.57;1199.42;10;0.72;parked
389;2098.57;1161.01;2133.88;1158.4;2132.74;1142.99;2097.43;1145.6;10;0.71;parked
440;3649.53;1270.11;3653.77;1256.4;3623.59;1247.08;3619.36;1260.78;10;0.73;parked
506;3119.2;1194.77;3120.55;1178.77;3109.55;1177.85;3108.2;1193.85;10;0.64;parked
507;3347.18;1262.18;3360.47;1225.12;3341.89;1218.45;3328.59;1255.51;10;0.49;parked
607;2152.88;1157.93;2160.55;1157.83;2160.37;1143.82;2152.7;1143.92;10;0.41;parked
613;3413.25;1288.26;3456.61;1280.76;3453.0;1259.86;3409.64;1267.36;10;0.46;parked
1653;3584.35;1251.56;3587.42;1236.46;3560.34;1230.94;3557.26;1246.04;10;0.5;parked
2082;3840.66;1307.29;3844.39;1292.9;3824.34;1287.71;3820.61;1302.1;10;0.52;parked
2237;3710.18;1280.28;3712.85;1264.92;3681.07;1259.41;3678.4;1274.77;10;0.4;parked
3705;3414.96;1288.25;3456.88;1280.23;3453.17;1260.81;3411.24;1268.83;9;0.48;parked
3749;3347.74;1262.46;3360.44;1225.71;3341.32;1219.1;3328.62;1255.85;9;0.36;parked
