vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1199.04;3148.06;1182.57;3110.07;1177.53;3107.88;1193.99;10;0.82;parked
15;2680.54;1152.12;2680.59;1138.49;2653.84;1138.38;2653.78;1152.01;10;0.82;parked
17;3261.49;1214.59;3265.47;1200.03;3232.57;1191.04;3228.59;1205.59;10;0.74;moving
21;2824.03;1155.72;2824.66;1141.92;2791.6;1140.4;2790.96;1154.2;10;0.8;parked
27;2725.45;1153.64;2725.85;1137.72;2692.18;1136.86;2691.78;1152.78;10;0.81;parked
56;3356.58;1360.86;3361.81;1347.15;3333.42;1336.32;3328.19;1350.04;10;0.8;parked
66;3317.76;1346.64;3326.41;1314.02;3310.37;1309.76;3301.71;1342.39;10;0.79;parked
76;2496.84;1153.5;2529.55;1152.97;2529.29;1137.0;2496.58;1137.53;10;0.79;parked
130;2641.46;1149.57;2641.47;1135.33;2610.79;1135.31;2610.78;1149.54;10;0.79;parked
150;2347.49;1154.31;2347.53;1139.66;2316.39;1139.57;2316.34;1154.21;10;0.79;parked
179;3101.1;1191.53;3102.91;1175.69;3071.4;1172.1;3069.59;1187.94;10;0.8;parked
180;3017.02;1178.58;3019.48;1163.72;2988.61;1158.61;2986.15;1173.46;10;0.79;parked
185;2194.71;1157.68;2221.57;1156.76;2221.1;1142.95;2194.24;1143.87;10;0.78;parked
196;2355.55;1154.44;2385.21;1153.64;2384.83;1139.44;2355.17;1140.23;10;0.78;parked
197;2394.17;1153.81;2423.1;1153.07;2422.7;1137.81;2393.78;1138.56;10;0.78;parked
198;2538.99;1150.17;2569.33;1150.0;2569.26;1135.83;2538.92;1136.0;10;0.77;parked
210;2277.87;1155.74;2305.75;1154.36;2305.0;1139.26;2277.12;1140.64;10;0.78;parked
236;2227.62;1157.96;2261.31;1156.72;2260.75;1141.54;2227.06;1142.78;10;0.77;parked
256;2857.94;1158.2;2858.92;1144.42;2831.05;1142.43;2830.06;1156.21;10;0.77;parked
267;2458.15;1152.67;2488.71;1151.39;2488.1;1136.71;2457.54;1137.99;10;0.76;parked
276;2578.38;1149.44;2604.46;1148.79;2604.12;1135.43;2578.04;1136.08;10;0.77;parked
277;2977.45;1172.02;2979.45;1149.61;2920.55;1144.35;2918.55;1166.77;9;0.82;parked
285;2782.94;1157.41;2783.4;1138.51;2745.97;1137.59;2745.51;1156.49;9;0.78;parked
290;2152.93;1159.7;2184.51;1157.82;2183.57;1142.05;2151.99;1143.93;10;0.76;parked
309;3059.23;1184.65;3060.96;1170.23;3030.77;1166.6;3029.04;1181.02;10;0.77;parked
311;3293.95;1361.67;3305.43;1324.96;3288.23;1319.58;3276.76;1356.29;10;0.76;parked
380;3187.45;1203.86;3189.55;1187.5;3154.74;1183.02;3152.64;1199.38;10;0.73;parked
389;2098.62;1160.01;2134.4;1158.2;2133.63;1142.86;2097.85;1144.68;10;0.72;parked
440;3649.94;1269.4;3653.89;1255.71;3623.18;1246.85;3619.23;1260.54;10;0.73;parked
506;3119.34;1194.92;3120.58;1178.56;3109.41;1177.71;3108.17;1194.07;10;0.65;parked
507;3347.56;1261.57;3360.4;1225.43;3342.44;1219.05;3329.6;1255.19;10;0.55;parked
607;2152.7;1158.1;2160.68;1158.03;2160.55;1143.65;2152.57;1143.72;10;0.52;parked
613;3415.78;1288.09;3458.12;1278.87;3454.22;1260.98;3411.88;1270.19;9;0.41;parked
1653;3584.08;1251.58;3587.19;1236.35;3560.61;1230.92;3557.5;1246.15;10;0.44;parked
1950;3710.4;1280.93;3713.43;1265.85;3682.72;1259.69;3679.7;1274.77;10;0.4;parked
2060;2645.63;1148.4;2645.78;1134.48;2639.77;1134.42;2639.62;1148.33;10;0.35;parked
2076;3414.52;1287.85;3456.09;1280.32;3452.67;1261.44;3411.1;1268.97;10;0.4;parked
2082;3839.8;1306.25;3842.63;1291.52;3823.33;1287.81;3820.49;1302.54;10;0.6;parked
