vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.26;3147.81;1182.13;3110.17;1177.37;3108.13;1193.5;10;0.82;parked
15;2680.94;1152.31;2680.98;1138.25;2652.31;1138.19;2652.27;1152.25;10;0.81;parked
17;3252.61;1214.77;3258.37;1201.13;3227.39;1188.04;3221.63;1201.68;10;0.74;moving
21;2823.04;1156.02;2823.8;1141.84;2791.46;1140.1;2790.7;1154.29;10;0.81;parked
27;2725.19;1153.7;2725.71;1137.94;2691.31;1136.8;2690.79;1152.56;10;0.8;parked
56;3356.22;1360.77;3361.34;1347.11;3332.84;1336.42;3327.72;1350.08;10;0.79;parked
66;3317.25;1347.02;3326.09;1314.21;3309.94;1309.85;3301.1;1342.67;10;0.8;parked
76;2497.61;1152.83;2529.91;1152.27;2529.64;1136.54;2497.34;1137.1;10;0.79;parked
130;2642.9;1150.2;2642.98;1135.97;2611.6;1135.8;2611.52;1150.03;10;0.79;parked
150;2346.77;1154.21;2346.95;1140.05;2317.11;1139.66;2316.92;1153.82;10;0.79;parked
179;3101.28;1191.53;3103.05;1175.63;3071.22;1172.1;3069.45;1188.0;10;0.79;parked
180;3017.17;1178.52;3019.58;1163.64;2988.93;1158.67;2986.51;1173.54;10;0.79;parked
185;2194.65;1157.67;2221.67;1156.68;2221.16;1142.96;2194.15;1143.94;10;0.78;parked
196;2354.8;1154.27;2384.74;1153.65;2384.45;1139.61;2354.51;1140.23;10;0.78;parked
197;2393.32;1153.76;2422.69;1153.26;2422.43;1137.86;2393.06;1138.37;10;0.77;parked
198;2539.08;1150.88;2569.33;1150.52;2569.17;1136.25;2538.92;1136.61;10;0.77;parked
210;2277.87;1155.47;2305.52;1154.52;2305.0;1139.53;2277.35;1140.48;10;0.77;parked
236;2227.81;1157.96;2261.72;1156.63;2261.13;1141.54;2227.21;1142.87;10;0.77;parked
256;2858.02;1158.12;2858.84;1144.14;2830.73;1142.5;2829.91;1156.48;10;0.78;parked
267;2457.98;1152.98;2489.08;1151.28;2488.27;1136.39;2457.17;1138.1;10;0.74;parked
276;2578.99;1149.45;2605.05;1148.64;2604.64;1135.43;2578.58;1136.24;10;0.77;parked
277;2977.48;1172.71;2979.57;1150.29;2920.52;1144.79;2918.43;1167.21;9;0.81;parked
285;2782.84;1157.4;2783.43;1138.79;2745.83;1137.6;2745.24;1156.21;9;0.79;parked
290;2153.06;1159.52;2184.33;1157.7;2183.44;1142.23;2152.17;1144.05;10;0.76;parked
309;3059.18;1184.61;3061.0;1170.56;3030.82;1166.64;3029.0;1180.69;10;0.77;parked
311;3293.38;1362.03;3305.12;1325.18;3287.87;1319.69;3276.13;1356.54;10;0.77;parked
380;3186.83;1204.32;3188.98;1188.04;3154.42;1183.49;3152.27;1199.77;10;0.72;parked
389;2099.22;1159.74;2135.07;1157.97;2134.34;1143.14;2098.49;1144.91;10;0.73;parked
440;3649.86;1269.88;3653.84;1256.2;3623.26;1247.31;3619.29;1260.98;10;0.72;parked
506;3119.1;1194.81;3120.43;1178.71;3109.65;1177.82;3108.32;1193.91;10;0.63;parked
507;3347.6;1261.7;3360.58;1225.43;3342.4;1218.92;3329.42;1255.2;10;0.6;parked
607;2152.77;1158.23;2160.76;1158.08;2160.48;1143.52;2152.49;1143.67;10;0.45;parked
613;3414.98;1288.55;3456.67;1280.41;3453.15;1262.38;3411.46;1270.53;9;0.45;parked
1653;3584.73;1251.84;3588.02;1236.47;3560.89;1230.66;3557.6;1246.03;10;0.45;parked
1950;3710.19;1280.46;3712.9;1265.2;3682.0;1259.7;3679.29;1274.96;10;0.4;parked
2053;3413.97;1287.86;3455.76;1280.21;3452.28;1261.2;3410.49;1268.86;10;0.38;parked
