vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.23;1198.67;3148.38;1181.93;3109.71;1176.95;3107.55;1193.69;10;0.83;parked
15;2680.93;1152.38;2680.96;1138.19;2652.32;1138.12;2652.29;1152.31;10;0.81;parked
21;2824.36;1156.1;2824.97;1141.42;2791.26;1140.02;2790.66;1154.71;10;0.82;parked
27;2726.12;1153.76;2726.55;1137.68;2691.51;1136.74;2691.08;1152.82;10;0.81;parked
56;3356.87;1360.53;3362.07;1346.33;3333.13;1335.72;3327.93;1349.92;10;0.8;parked
66;3317.12;1346.56;3326.26;1313.64;3310.07;1309.15;3300.93;1342.06;10;0.8;parked
76;2496.57;1153.1;2529.75;1152.71;2529.56;1136.27;2496.37;1136.67;10;0.79;parked
130;2642.24;1150.33;2642.28;1135.76;2611.14;1135.67;2611.09;1150.24;10;0.79;parked
150;2316.11;1154.23;2346.68;1154.16;2346.64;1139.64;2316.07;1139.71;10;0.79;parked
179;3104.26;1192.47;3106.38;1175.41;3070.58;1170.97;3068.47;1188.02;10;0.82;parked
180;3017.95;1178.9;3020.43;1163.38;2988.61;1158.29;2986.13;1173.81;10;0.81;parked
185;2194.07;1157.82;2221.62;1156.98;2221.18;1142.8;2193.63;1143.65;10;0.78;parked
196;2354.06;1154.53;2384.52;1153.56;2384.07;1139.35;2353.6;1140.32;10;0.78;parked
197;2392.5;1154.16;2422.63;1153.19;2422.12;1137.46;2391.99;1138.43;10;0.77;parked
198;2538.3;1151.11;2568.99;1150.76;2568.82;1136.01;2538.13;1136.37;10;0.78;parked
210;2277.73;1156.49;2306.02;1154.85;2305.14;1139.64;2276.85;1141.28;10;0.77;parked
236;2227.22;1158.26;2261.76;1156.93;2261.15;1141.24;2226.62;1142.57;10;0.77;parked
256;2857.97;1158.54;2858.83;1143.73;2830.31;1142.08;2829.46;1156.9;10;0.81;parked
267;2458.16;1152.81;2488.75;1151.45;2488.09;1136.56;2457.5;1137.92;10;0.75;parked
276;2578.37;1149.79;2604.55;1149.0;2604.13;1135.09;2577.95;1135.87;10;0.76;parked
277;2977.7;1172.25;2979.75;1149.47;2920.3;1144.12;2918.25;1166.9;9;0.83;parked
285;2783.25;1157.66;2783.79;1137.45;2744.72;1136.4;2744.18;1156.61;9;0.82;parked
290;2153.44;1159.32;2184.38;1157.81;2183.62;1142.43;2152.69;1143.94;10;0.76;parked
309;3059.81;1185.45;3061.91;1170.16;3030.19;1165.8;3028.09;1181.09;10;0.8;parked
311;3294.23;1362.05;3305.98;1324.35;3287.96;1318.73;3276.2;1356.43;10;0.7;parked
380;3186.97;1204.44;3189.5;1187.58;3155.22;1182.44;3152.69;1199.3;10;0.75;parked
389;2100.1;1160.3;2133.98;1157.93;2132.9;1142.58;2099.02;1144.95;10;0.72;parked
440;3649.27;1269.73;3653.42;1256.11;3621.98;1246.52;3617.83;1260.14;10;0.76;parked
506;3119.37;1194.99;3120.63;1178.5;3109.38;1177.63;3108.12;1194.13;10;0.62;parked
507;3347.79;1262.09;3360.95;1225.22;3342.21;1218.54;3329.05;1255.4;10;0.5;parked
607;2152.96;1158.07;2160.56;1157.92;2160.29;1143.68;2152.69;1143.83;10;0.41;parked
613;3413.61;1288.07;3456.24;1280.48;3452.64;1260.29;3410.01;1267.88;10;0.46;parked
1653;3584.25;1251.53;3587.13;1235.88;3560.43;1230.97;3557.56;1246.62;10;0.44;parked
2082;3840.75;1307.41;3844.45;1292.66;3824.24;1287.59;3820.55;1302.34;10;0.61;parked
2237;3711.4;1280.18;3714.43;1264.55;3683.6;1258.57;3680.57;1274.2;10;0.68;parked
