vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.53;3148.09;1182.01;3109.97;1177.1;3107.84;1193.62;10;0.82;parked
15;2653.6;1152.21;2680.8;1152.16;2680.77;1138.29;2653.58;1138.34;10;0.81;parked
21;2823.28;1156.01;2823.86;1141.42;2791.22;1140.11;2790.64;1154.71;10;0.81;parked
27;2727.01;1154.38;2727.31;1136.54;2691.16;1135.93;2690.86;1153.77;10;0.81;parked
56;3356.34;1360.55;3361.59;1346.43;3332.72;1335.7;3327.48;1349.82;10;0.78;parked
66;3316.76;1346.89;3325.96;1313.87;3309.49;1309.28;3300.29;1342.3;10;0.79;parked
76;2496.85;1153.07;2529.52;1152.57;2529.27;1136.31;2496.6;1136.81;10;0.79;parked
130;2641.4;1149.63;2641.41;1135.27;2610.85;1135.25;2610.84;1149.61;10;0.79;parked
150;2347.29;1154.2;2347.42;1139.96;2316.59;1139.68;2316.46;1153.91;10;0.77;parked
179;3104.27;1192.27;3106.27;1175.46;3070.1;1171.17;3068.11;1187.98;10;0.82;parked
180;3018.69;1179.09;3021.07;1163.88;2990.22;1159.04;2987.83;1174.25;10;0.8;parked
185;2194.28;1157.73;2221.44;1156.81;2220.97;1142.89;2193.81;1143.82;10;0.78;parked
196;2354.93;1154.21;2384.63;1153.53;2384.32;1139.67;2354.62;1140.34;10;0.78;parked
197;2393.31;1153.67;2422.66;1153.25;2422.44;1137.96;2393.09;1138.38;10;0.78;parked
198;2538.61;1150.31;2568.61;1150.1;2568.52;1135.69;2538.51;1135.9;10;0.78;parked
210;2277.69;1155.71;2305.82;1154.54;2305.19;1139.29;2277.05;1140.46;10;0.77;parked
236;2227.55;1158.08;2261.38;1156.87;2260.83;1141.42;2226.99;1142.63;10;0.77;parked
256;2857.95;1158.53;2858.81;1143.76;2830.34;1142.1;2829.47;1156.87;10;0.8;parked
267;2458.14;1152.74;2488.73;1151.46;2488.11;1136.64;2457.52;1137.92;10;0.75;parked
276;2577.83;1149.62;2603.97;1148.79;2603.54;1135.26;2577.4;1136.09;10;0.76;parked
277;2977.89;1172.24;2980.03;1147.96;2917.58;1142.44;2915.44;1166.72;9;0.83;parked
285;2783.25;1157.63;2783.79;1137.48;2744.96;1136.44;2744.41;1156.58;9;0.82;parked
290;2153.29;1159.37;2184.48;1157.95;2183.77;1142.38;2152.58;1143.8;10;0.77;parked
309;3059.52;1185.09;3061.38;1170.06;3030.01;1166.16;3028.15;1181.19;10;0.81;parked
311;3293.34;1361.81;3305.24;1325.05;3287.91;1319.44;3276.01;1356.2;10;0.64;parked
380;3185.92;1204.62;3188.23;1187.87;3154.39;1183.2;3152.08;1199.94;10;0.72;parked
389;2099.85;1160.23;2134.16;1157.95;2133.15;1142.65;2098.84;1144.93;10;0.73;parked
440;3649.83;1269.96;3653.89;1256.38;3623.3;1247.22;3619.23;1260.81;10;0.75;parked
506;3119.33;1194.93;3120.45;1178.45;3109.42;1177.69;3108.3;1194.18;10;0.63;parked
507;3347.33;1262.3;3360.6;1225.04;3341.73;1218.32;3328.47;1255.58;10;0.46;parked
607;2152.8;1158.18;2160.68;1158.05;2160.45;1143.57;2152.57;1143.7;10;0.51;parked
613;3412.84;1287.92;3456.11;1280.26;3452.47;1259.73;3409.2;1267.4;10;0.45;parked
1653;3584.85;1251.71;3588.06;1236.58;3560.78;1230.79;3557.56;1245.92;10;0.52;parked
2082;3840.22;1307.34;3843.79;1292.79;3822.91;1287.66;3819.33;1302.21;10;0.63;parked
2237;3710.65;1280.39;3713.83;1264.72;3682.48;1258.36;3679.3;1274.03;10;0.61;parked
3494;3415.01;1287.63;3458.06;1278.52;3454.05;1259.56;3411.0;1268.67;9;0.5;parked
3547;3347.95;1262.05;3360.48;1225.16;3341.11;1218.57;3328.58;1255.47;9;0.4;parked
