vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.67;3147.75;1181.78;3109.38;1176.96;3107.25;1193.85;10;0.82;parked
15;2680.35;1152.39;2680.39;1138.2;2651.78;1138.11;2651.73;1152.3;10;0.81;parked
21;2823.51;1155.8;2824.05;1141.57;2790.99;1140.33;2790.45;1154.55;10;0.81;parked
27;2726.76;1154.31;2727.2;1136.92;2690.94;1136.0;2690.5;1153.4;10;0.81;parked
56;3356.36;1360.61;3361.64;1346.35;3332.7;1335.64;3327.43;1349.9;10;0.79;parked
66;3317.14;1346.43;3326.16;1313.72;3310.05;1309.28;3301.03;1341.98;10;0.8;parked
76;2496.77;1152.84;2529.5;1152.54;2529.35;1136.53;2496.62;1136.83;10;0.79;parked
130;2642.2;1149.58;2642.21;1135.32;2611.17;1135.3;2611.16;1149.55;10;0.79;parked
150;2346.49;1154.23;2346.56;1139.78;2316.26;1139.64;2316.19;1154.09;10;0.79;parked
179;3104.19;1192.31;3106.29;1175.6;3070.65;1171.12;3068.55;1187.84;10;0.81;parked
180;3018.1;1179.18;3020.46;1163.86;2988.46;1158.94;2986.1;1174.26;10;0.8;parked
185;2193.85;1157.98;2221.39;1156.9;2220.84;1142.65;2193.29;1143.72;10;0.78;parked
196;2353.8;1154.61;2384.79;1153.61;2384.33;1139.26;2353.34;1140.26;10;0.78;parked
197;2393.68;1153.86;2422.48;1153.09;2422.07;1137.76;2393.27;1138.54;10;0.78;parked
198;2538.3;1150.34;2568.93;1150.11;2568.82;1135.66;2538.2;1135.89;10;0.78;parked
210;2277.59;1156.65;2306.22;1154.91;2305.29;1139.48;2276.65;1141.22;10;0.77;parked
236;2226.98;1158.35;2261.97;1157.07;2261.39;1141.15;2226.4;1142.43;10;0.76;parked
256;2857.62;1158.43;2858.6;1144.12;2830.42;1142.2;2829.45;1156.5;10;0.8;parked
267;2458.15;1152.73;2488.63;1151.65;2488.1;1136.65;2457.62;1137.72;10;0.76;parked
276;2578.44;1149.65;2604.51;1148.79;2604.06;1135.23;2577.99;1136.09;10;0.77;parked
277;2976.7;1173.01;2978.84;1150.05;2919.05;1144.49;2916.91;1167.45;9;0.82;parked
285;2783.04;1157.38;2783.53;1137.64;2744.69;1136.68;2744.21;1156.42;9;0.82;parked
290;2152.88;1159.4;2184.31;1158.01;2183.62;1142.35;2152.19;1143.74;10;0.77;parked
309;3059.75;1185.18;3061.79;1170.43;3030.25;1166.07;3028.21;1180.82;10;0.79;parked
311;3293.71;1362.02;3305.55;1324.16;3287.54;1318.53;3275.7;1356.39;10;0.65;parked
380;3186.49;1204.42;3188.97;1187.45;3154.76;1182.45;3152.28;1199.43;10;0.77;parked
389;2099.12;1160.74;2134.2;1158.74;2133.32;1143.26;2098.24;1145.26;10;0.73;parked
440;3649.75;1269.48;3653.75;1256.4;3625.25;1247.7;3621.25;1260.79;10;0.74;parked
506;3119.44;1195.41;3120.59;1179.14;3109.31;1178.34;3108.16;1194.61;10;0.62;parked
507;3347.56;1262.6;3360.87;1224.86;3341.5;1218.03;3328.19;1255.77;10;0.49;parked
607;2152.85;1158.31;2160.66;1158.17;2160.4;1143.44;2152.59;1143.58;10;0.46;parked
613;3412.91;1288.22;3456.0;1280.68;3452.4;1260.13;3409.31;1267.68;10;0.44;parked
1653;3583.58;1251.24;3586.38;1236.12;3560.17;1231.26;3557.37;1246.38;10;0.5;parked
2082;3840.51;1307.38;3843.46;1292.77;3822.62;1288.56;3819.66;1303.17;10;0.62;parked
2237;3710.45;1279.74;3713.48;1264.03;3682.68;1258.07;3679.64;1273.78;10;0.75;parked
3279;3414.43;1288.48;3457.5;1280.07;3453.7;1260.58;3410.62;1268.99;9;0.43;parked
3379;3347.7;1262.88;3360.34;1225.4;3340.42;1218.68;3327.78;1256.16;9;0.37;parked
