vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.4;3147.56;1182.01;3109.5;1177.22;3107.44;1193.62;10;0.82;parked
15;2681.25;1152.44;2681.37;1138.3;2652.0;1138.06;2651.88;1152.2;10;0.81;parked
21;2824.37;1156.03;2825.04;1141.65;2791.25;1140.09;2790.59;1154.48;10;0.81;parked
27;2727.67;1154.62;2728.04;1137.42;2691.31;1136.63;2690.94;1153.83;10;0.81;parked
56;3356.65;1360.47;3361.92;1346.7;3333.35;1335.78;3328.08;1349.55;10;0.79;parked
66;3316.94;1348.03;3326.42;1314.06;3310.25;1309.55;3300.77;1343.52;10;0.8;parked
76;2496.39;1153.84;2530.0;1153.3;2529.73;1136.66;2496.13;1137.2;10;0.79;parked
130;2611.13;1150.29;2642.28;1150.23;2642.25;1135.71;2611.1;1135.77;10;0.8;parked
150;2346.82;1154.13;2346.87;1139.83;2317.05;1139.74;2317.01;1154.04;10;0.79;parked
179;3104.32;1192.11;3106.33;1175.71;3070.53;1171.32;3068.52;1187.73;10;0.81;parked
180;3018.3;1178.94;3020.87;1163.52;2989.2;1158.25;2986.63;1173.67;10;0.8;parked
185;2194.01;1157.34;2220.97;1156.74;2220.67;1143.28;2193.71;1143.88;10;0.78;parked
196;2354.02;1154.55;2384.62;1153.43;2384.1;1139.32;2353.5;1140.45;10;0.78;parked
197;2393.44;1153.82;2422.74;1152.99;2422.31;1137.81;2393.01;1138.64;10;0.78;parked
198;2538.51;1151.0;2568.78;1150.66;2568.61;1136.12;2538.35;1136.47;10;0.78;parked
210;2278.01;1155.55;2305.42;1154.54;2304.86;1139.45;2277.46;1140.46;10;0.79;parked
236;2227.74;1158.08;2261.89;1156.53;2261.2;1141.42;2227.05;1142.97;10;0.77;parked
256;2858.17;1158.5;2859.11;1143.97;2830.58;1142.13;2829.64;1156.66;10;0.81;parked
267;2459.32;1152.31;2489.58;1151.53;2489.18;1135.94;2458.92;1136.72;10;0.76;parked
276;2579.03;1150.19;2605.0;1149.43;2604.6;1135.81;2578.63;1136.57;10;0.77;parked
277;2977.79;1172.79;2979.84;1150.07;2920.21;1144.71;2918.16;1167.43;9;0.83;parked
285;2783.16;1157.98;2783.65;1137.96;2745.05;1137.02;2744.56;1157.04;9;0.81;parked
290;2154.24;1159.9;2184.62;1158.58;2183.95;1142.97;2153.56;1144.29;10;0.77;parked
309;3059.19;1184.98;3061.08;1170.26;3029.87;1166.27;3027.98;1180.99;10;0.79;parked
311;3293.45;1361.58;3305.22;1324.22;3287.8;1318.73;3276.03;1356.09;10;0.73;parked
380;3186.6;1204.23;3188.99;1187.57;3154.65;1182.64;3152.26;1199.3;10;0.72;parked
389;2099.66;1160.17;2134.24;1158.15;2133.34;1142.7;2098.76;1144.72;10;0.74;parked
440;3649.6;1270.08;3653.77;1256.21;3623.53;1247.11;3619.35;1260.98;10;0.73;parked
506;3119.28;1194.75;3120.53;1178.73;3109.47;1177.87;3108.22;1193.89;10;0.67;parked
507;3347.77;1261.85;3360.51;1225.12;3342.23;1218.78;3329.49;1255.51;10;0.57;parked
607;2153.04;1158.55;2160.45;1158.43;2160.21;1143.2;2152.8;1143.32;10;0.44;parked
613;3414.22;1287.49;3456.33;1279.66;3452.96;1261.57;3410.86;1269.41;9;0.39;parked
1653;3584.83;1252.52;3588.28;1237.02;3560.79;1230.92;3557.35;1246.42;10;0.55;parked
2082;3840.72;1306.8;3844.05;1291.59;3824.28;1287.26;3820.95;1302.47;10;0.6;parked
2237;3710.74;1280.26;3713.58;1264.92;3682.38;1259.16;3679.55;1274.5;10;0.4;parked
2337;2646.02;1149.95;2646.18;1134.96;2639.68;1134.88;2639.52;1149.88;10;0.37;parked
2406;3413.9;1287.84;3455.82;1280.29;3452.35;1260.99;3410.42;1268.54;10;0.4;parked
