vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.05;1198.45;3148.09;1181.89;3109.89;1177.18;3107.84;1193.74;10;0.82;parked
15;2680.86;1152.15;2680.86;1138.35;2653.51;1138.35;2653.51;1152.15;10;0.81;parked
21;2823.14;1155.92;2823.81;1141.72;2791.36;1140.2;2790.69;1154.41;10;0.81;parked
27;2727.16;1154.19;2727.62;1137.09;2691.59;1136.12;2691.13;1153.22;10;0.81;parked
56;3356.81;1361.04;3362.05;1346.62;3333.19;1336.15;3327.95;1350.56;10;0.79;parked
66;3317.56;1347.16;3326.61;1313.32;3309.63;1308.77;3300.57;1342.62;10;0.78;parked
76;2496.73;1152.93;2529.63;1152.43;2529.39;1136.45;2496.49;1136.94;10;0.79;parked
130;2610.95;1149.59;2641.33;1149.53;2641.3;1135.28;2610.92;1135.34;10;0.79;parked
150;2347.19;1154.24;2347.31;1139.89;2316.69;1139.63;2316.57;1153.98;10;0.78;parked
179;3103.96;1192.31;3106.1;1175.72;3070.41;1171.13;3068.28;1187.72;10;0.81;parked
180;3019.59;1179.18;3021.9;1163.64;2990.25;1158.94;2987.95;1174.49;10;0.78;parked
185;2194.19;1157.24;2220.76;1156.71;2220.5;1143.39;2193.92;1143.92;10;0.79;parked
196;2354.59;1154.18;2384.89;1153.69;2384.66;1139.69;2354.36;1140.18;10;0.79;parked
197;2393.46;1154.09;2422.43;1153.82;2422.29;1138.66;2393.32;1138.93;10;0.78;parked
198;2538.59;1150.99;2568.74;1150.56;2568.53;1136.13;2538.39;1136.56;10;0.77;parked
210;2277.91;1155.8;2305.36;1155.06;2304.96;1140.32;2277.51;1141.07;10;0.79;parked
236;2227.64;1157.93;2261.2;1156.93;2260.74;1141.57;2227.18;1142.57;10;0.77;parked
256;2857.73;1158.37;2858.7;1144.16;2830.79;1142.26;2829.82;1156.46;10;0.8;parked
267;2458.15;1152.72;2488.74;1151.39;2488.1;1136.66;2457.51;1137.98;10;0.75;parked
276;2578.27;1149.61;2604.63;1148.84;2604.23;1135.26;2577.87;1136.03;10;0.76;parked
277;2977.57;1171.96;2979.46;1149.36;2920.43;1144.42;2918.54;1167.01;9;0.8;parked
285;2782.99;1157.46;2783.44;1138.44;2745.45;1137.54;2745.0;1156.56;9;0.81;parked
290;2154.28;1159.46;2184.79;1157.72;2183.9;1142.29;2153.4;1144.03;10;0.77;parked
309;3059.95;1185.11;3061.78;1169.98;3030.05;1166.14;3028.22;1181.27;10;0.79;parked
311;3293.7;1362.59;3305.48;1326.37;3287.55;1320.54;3275.77;1356.76;10;0.52;parked
380;3185.48;1203.85;3187.65;1187.33;3154.83;1183.02;3152.66;1199.55;10;0.7;parked
389;2099.78;1160.22;2134.2;1158.04;2133.22;1142.65;2098.8;1144.84;10;0.72;parked
440;3649.63;1270.53;3653.79;1256.73;3623.5;1247.59;3619.33;1261.4;10;0.75;parked
506;3119.13;1195.19;3120.34;1179.38;3109.62;1178.56;3108.41;1194.37;10;0.66;parked
507;3347.8;1262.4;3360.61;1225.97;3341.26;1219.17;3328.45;1255.59;9;0.52;parked
607;2152.94;1158.94;2160.52;1158.84;2160.31;1143.93;2152.73;1144.04;10;0.4;parked
613;3415.01;1288.11;3456.75;1280.25;3453.12;1260.95;3411.37;1268.81;9;0.66;parked
1653;3584.53;1251.6;3587.51;1236.21;3560.16;1230.9;3557.17;1246.29;10;0.6;parked
2082;3840.57;1306.47;3843.77;1291.83;3824.43;1287.6;3821.22;1302.23;10;0.6;parked
2237;3710.26;1279.71;3713.39;1264.29;3682.87;1258.1;3679.74;1273.52;10;0.44;parked
2581;3412.99;1288.62;3456.96;1281.05;3453.26;1259.51;3409.29;1267.08;10;0.41;parked
2699;3294.79;1362.66;3306.66;1324.87;3287.4;1318.82;3275.53;1356.61;9;0.41;parked
