vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.57;3147.68;1182.61;3110.23;1177.99;3108.26;1193.95;10;0.81;parked
15;2681.09;1152.23;2681.13;1138.36;2652.16;1138.27;2652.12;1152.14;10;0.81;parked
17;3241.84;1213.22;3249.36;1199.76;3219.41;1183.03;3211.89;1196.49;10;0.71;moving
21;2823.27;1155.95;2823.96;1141.76;2791.23;1140.18;2790.54;1154.36;10;0.81;parked
27;2725.1;1153.77;2725.69;1138.02;2691.4;1136.73;2690.81;1152.48;10;0.81;parked
56;3356.66;1360.79;3361.81;1347.16;3333.34;1336.4;3328.19;1350.03;10;0.79;parked
66;3317.72;1346.81;3326.44;1314.11;3310.41;1309.83;3301.68;1342.53;10;0.79;parked
76;2496.93;1153.55;2529.54;1152.84;2529.2;1136.95;2496.58;1137.66;10;0.79;parked
130;2642.73;1150.22;2642.81;1135.97;2611.77;1135.78;2611.69;1150.03;10;0.79;parked
150;2317.03;1154.3;2347.02;1153.94;2346.85;1139.57;2316.86;1139.93;10;0.78;parked
179;3100.93;1190.89;3102.75;1175.24;3071.57;1171.61;3069.75;1187.26;10;0.8;parked
180;3018.1;1179.12;3020.6;1164.24;2989.4;1159.0;2986.9;1173.88;10;0.78;parked
185;2194.2;1157.74;2221.51;1156.84;2221.05;1142.88;2193.74;1143.78;10;0.77;parked
196;2354.79;1154.35;2384.78;1153.67;2384.46;1139.52;2354.47;1140.2;10;0.78;parked
197;2393.29;1153.87;2422.88;1153.06;2422.46;1137.76;2392.87;1138.56;10;0.78;parked
198;2538.98;1150.19;2569.39;1149.94;2569.27;1135.81;2538.86;1136.06;10;0.78;parked
210;2278.09;1155.43;2305.34;1154.41;2304.78;1139.57;2277.54;1140.59;10;0.77;parked
236;2227.55;1158.19;2262.0;1156.82;2261.38;1141.31;2226.94;1142.68;10;0.77;parked
256;2858.04;1158.13;2858.87;1144.17;2830.95;1142.49;2830.11;1156.46;10;0.77;parked
267;2458.14;1152.76;2488.76;1151.41;2488.11;1136.62;2457.49;1137.97;10;0.76;parked
276;2579.01;1149.55;2605.04;1148.72;2604.62;1135.33;2578.58;1136.16;10;0.77;parked
277;2977.5;1172.56;2979.42;1149.97;2920.5;1144.94;2918.58;1167.53;9;0.77;parked
285;2782.77;1157.25;2783.28;1138.78;2745.91;1137.75;2745.4;1156.22;9;0.78;parked
290;2153.44;1159.36;2184.46;1157.67;2183.62;1142.39;2152.61;1144.08;10;0.76;parked
309;3059.28;1184.95;3061.3;1170.6;3030.72;1166.3;3028.7;1180.65;10;0.76;parked
311;3293.55;1361.96;3305.05;1324.91;3287.7;1319.53;3276.2;1356.58;10;0.75;parked
380;3186.18;1203.72;3188.25;1187.5;3154.13;1183.16;3152.06;1199.37;10;0.73;parked
389;2099.56;1160.94;2134.05;1158.28;2132.88;1143.06;2098.39;1145.72;10;0.72;parked
440;3650.08;1270.01;3654.11;1256.29;3623.04;1247.17;3619.02;1260.9;10;0.68;parked
506;3119.17;1194.79;3120.42;1178.68;3109.58;1177.84;3108.33;1193.95;10;0.59;parked
507;3347.67;1261.9;3360.24;1225.92;3342.33;1219.66;3329.76;1255.65;10;0.57;parked
607;2152.77;1158.11;2160.68;1158.0;2160.48;1143.64;2152.57;1143.75;10;0.47;parked
613;3414.73;1287.17;3455.69;1279.75;3452.46;1261.89;3411.49;1269.31;9;0.44;parked
1653;3584.67;1252.3;3587.95;1236.88;3560.95;1231.14;3557.68;1246.56;10;0.43;parked
1950;3709.97;1280.37;3712.76;1265.18;3682.5;1259.64;3679.72;1274.84;10;0.42;parked
