vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.77;3147.7;1182.52;3110.29;1177.79;3108.24;1194.04;10;0.81;parked
15;2653.53;1152.3;2680.95;1152.08;2680.84;1138.2;2653.42;1138.42;10;0.81;parked
21;2823.64;1155.83;2824.23;1141.66;2791.99;1140.3;2791.39;1154.47;10;0.8;parked
27;2725.8;1153.81;2726.33;1137.83;2691.82;1136.69;2691.3;1152.67;10;0.81;parked
56;3356.2;1360.82;3361.37;1347.13;3332.87;1336.36;3327.69;1350.05;10;0.79;parked
66;3317.62;1347.0;3326.53;1314.23;3310.5;1309.88;3301.59;1342.64;10;0.8;parked
76;2495.89;1153.5;2529.18;1153.34;2529.11;1137.0;2495.82;1137.16;10;0.79;parked
130;2641.55;1150.19;2641.65;1136.02;2610.7;1135.81;2610.6;1149.98;10;0.79;parked
150;2316.13;1154.35;2346.72;1154.14;2346.62;1139.53;2316.03;1139.74;10;0.77;parked
179;3101.5;1191.58;3103.29;1175.67;3071.0;1172.04;3069.21;1187.95;10;0.79;parked
180;3020.31;1179.06;3022.52;1163.88;2989.54;1159.07;2987.32;1174.24;10;0.79;parked
185;2194.33;1157.77;2221.42;1156.8;2220.92;1142.86;2193.83;1143.83;10;0.78;parked
196;2354.72;1154.4;2384.87;1153.69;2384.53;1139.47;2354.38;1140.19;10;0.78;parked
197;2394.33;1153.56;2422.79;1153.11;2422.54;1138.06;2394.09;1138.52;10;0.78;parked
198;2538.53;1150.86;2568.73;1150.58;2568.6;1136.27;2538.4;1136.55;10;0.77;parked
210;2277.79;1155.64;2305.81;1154.28;2305.09;1139.36;2277.07;1140.72;10;0.77;parked
236;2227.49;1158.28;2261.5;1156.95;2260.88;1141.22;2226.88;1142.55;10;0.76;parked
256;2857.81;1158.14;2858.74;1144.34;2830.94;1142.49;2830.01;1156.28;10;0.78;parked
267;2458.12;1152.86;2488.89;1151.27;2488.13;1136.51;2457.36;1138.11;10;0.74;parked
276;2578.54;1149.38;2604.33;1148.66;2603.96;1135.5;2578.17;1136.22;10;0.77;parked
277;2977.47;1172.87;2979.53;1148.95;2918.47;1143.69;2916.41;1167.61;9;0.8;parked
285;2782.79;1157.38;2783.31;1138.66;2745.65;1137.62;2745.13;1156.34;9;0.8;parked
290;2153.81;1159.48;2184.67;1157.79;2183.81;1142.27;2152.96;1143.96;10;0.76;parked
309;3059.46;1184.82;3061.35;1170.5;3030.54;1166.43;3028.65;1180.75;10;0.79;parked
311;3293.42;1362.18;3305.28;1324.85;3287.83;1319.3;3275.97;1356.64;10;0.77;parked
380;3186.58;1204.49;3188.92;1188.24;3154.67;1183.32;3152.33;1199.57;10;0.71;parked
389;2099.71;1160.25;2134.73;1158.28;2133.85;1142.63;2098.84;1144.59;10;0.73;parked
440;3649.05;1270.0;3653.06;1256.04;3622.2;1247.18;3618.19;1261.15;10;0.69;parked
506;3119.17;1195.22;3120.25;1179.25;3109.58;1178.53;3108.5;1194.5;10;0.64;parked
507;3347.79;1262.17;3360.47;1225.76;3342.21;1219.4;3329.53;1255.81;10;0.54;parked
607;2152.86;1159.04;2160.55;1158.96;2160.39;1143.84;2152.7;1143.92;10;0.47;parked
613;3414.05;1287.86;3454.77;1280.28;3451.27;1261.44;3410.54;1269.02;10;0.38;parked
1653;3584.24;1251.78;3587.53;1236.61;3560.45;1230.72;3557.15;1245.89;10;0.48;parked
2082;3840.67;1306.91;3843.86;1292.38;3824.33;1288.09;3821.14;1302.61;10;0.47;parked
