vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.3;3147.9;1182.22;3110.13;1177.32;3108.04;1193.41;10;0.82;parked
15;2653.13;1152.37;2681.33;1152.2;2681.24;1138.13;2653.05;1138.3;10;0.8;parked
21;2823.42;1155.79;2823.96;1141.58;2791.08;1140.34;2790.54;1154.55;10;0.81;parked
27;2724.85;1153.99;2725.54;1137.97;2691.65;1136.51;2690.96;1152.53;10;0.81;parked
56;3356.65;1360.87;3361.84;1346.93;3333.35;1336.31;3328.15;1350.25;10;0.79;parked
66;3317.47;1346.81;3326.09;1313.88;3309.72;1309.59;3301.1;1342.53;10;0.79;parked
76;2496.28;1152.86;2528.95;1152.39;2528.72;1136.52;2496.05;1136.98;10;0.79;parked
130;2641.91;1149.55;2641.95;1135.42;2611.47;1135.32;2611.43;1149.46;10;0.79;parked
150;2316.38;1154.21;2346.45;1154.04;2346.37;1139.66;2316.3;1139.83;10;0.79;parked
179;3104.4;1192.07;3106.48;1175.89;3071.38;1171.37;3069.3;1187.55;10;0.8;parked
180;3016.92;1178.53;3019.41;1163.86;2988.7;1158.65;2986.22;1173.33;10;0.8;parked
185;2194.14;1157.29;2220.78;1156.82;2220.55;1143.33;2193.9;1143.8;10;0.79;parked
196;2354.21;1154.41;2384.26;1153.66;2383.91;1139.46;2353.86;1140.21;10;0.79;parked
197;2393.65;1153.71;2422.44;1153.07;2422.1;1137.91;2393.31;1138.55;10;0.78;parked
198;2538.29;1150.46;2569.0;1150.11;2568.83;1135.54;2538.13;1135.89;10;0.79;parked
210;2278.08;1155.97;2305.31;1155.04;2304.8;1140.16;2277.57;1141.09;10;0.78;parked
236;2227.65;1157.93;2261.22;1156.85;2260.73;1141.57;2227.15;1142.65;10;0.77;parked
256;2857.92;1158.31;2858.85;1144.17;2830.83;1142.32;2829.9;1156.45;10;0.79;parked
267;2458.67;1152.13;2489.19;1151.16;2488.71;1136.12;2458.19;1137.09;10;0.75;parked
276;2578.02;1149.51;2604.66;1149.16;2604.48;1135.36;2577.84;1135.71;10;0.71;parked
277;2976.64;1172.65;2978.59;1149.97;2919.11;1144.85;2917.16;1167.53;9;0.76;parked
285;2782.86;1157.15;2783.44;1138.06;2745.1;1136.91;2744.53;1156.0;9;0.8;parked
290;2153.62;1160.07;2184.36;1158.22;2183.44;1142.81;2152.7;1144.65;10;0.76;parked
309;3059.5;1184.99;3061.56;1170.66;3030.97;1166.26;3028.91;1180.59;10;0.78;parked
311;3293.51;1361.98;3305.31;1324.85;3287.74;1319.27;3275.94;1356.4;10;0.71;parked
380;3185.73;1203.56;3187.75;1187.48;3154.58;1183.32;3152.56;1199.39;10;0.71;parked
389;2099.58;1160.64;2134.26;1158.75;2133.42;1143.36;2098.74;1145.25;10;0.72;parked
440;3650.21;1269.81;3654.28;1256.23;3624.79;1247.38;3620.72;1260.96;10;0.72;parked
506;3119.33;1194.65;3120.65;1178.92;3109.42;1177.98;3108.1;1193.71;10;0.61;parked
507;3348.05;1263.01;3360.66;1225.84;3341.95;1219.49;3329.34;1256.66;9;0.42;parked
607;2152.85;1157.93;2160.55;1157.85;2160.4;1143.82;2152.7;1143.9;10;0.51;parked
613;3413.43;1287.97;3455.48;1280.27;3451.88;1260.63;3409.84;1268.33;10;0.39;parked
1070;3254.94;1299.63;3258.25;1264.96;3242.87;1263.49;3239.56;1298.17;10;0.79;moving
1653;3584.11;1252.28;3587.32;1236.67;3560.58;1231.16;3557.36;1246.77;10;0.37;parked
2082;3839.82;1306.69;3843.15;1291.79;3823.3;1287.37;3819.98;1302.27;10;0.57;parked
3986;3710.22;1280.18;3712.72;1265.08;3681.96;1259.98;3679.46;1275.08;10;0.38;parked
4153;3414.24;1287.98;3456.57;1279.75;3452.95;1261.09;3410.61;1269.31;9;0.36;parked
