vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.58;3147.76;1181.96;3109.37;1177.04;3107.24;1193.67;10;0.82;parked
15;2680.64;1151.71;2680.7;1137.79;2652.61;1137.66;2652.55;1151.58;10;0.81;parked
21;2824.14;1155.77;2824.67;1141.6;2791.49;1140.35;2790.96;1154.53;10;0.81;parked
27;2724.96;1153.77;2725.52;1137.93;2691.54;1136.73;2690.98;1152.57;10;0.81;parked
56;3356.41;1361.04;3361.63;1346.64;3332.65;1336.14;3327.43;1350.55;10;0.8;parked
66;3317.49;1347.01;3326.56;1313.22;3309.7;1308.7;3300.63;1342.48;10;0.77;parked
76;2496.75;1153.03;2529.68;1152.41;2529.38;1136.34;2496.44;1136.96;10;0.78;parked
130;2642.17;1149.7;2642.25;1135.34;2611.2;1135.17;2611.13;1149.53;10;0.79;parked
150;2346.97;1154.37;2347.17;1139.93;2316.9;1139.51;2316.7;1153.95;10;0.79;parked
179;3104.13;1192.16;3106.07;1175.42;3070.24;1171.28;3068.31;1188.02;10;0.81;parked
180;3018.4;1179.63;3021.04;1163.97;2988.63;1158.5;2985.99;1174.16;10;0.81;parked
185;2194.13;1157.6;2221.01;1156.72;2220.56;1143.02;2193.68;1143.91;10;0.77;parked
196;2354.05;1154.61;2384.51;1153.7;2384.08;1139.26;2353.61;1140.17;10;0.78;parked
197;2394.08;1153.84;2423.13;1153.23;2422.8;1137.78;2393.75;1138.4;10;0.77;parked
198;2538.97;1150.26;2569.4;1150.01;2569.28;1135.74;2538.85;1135.99;10;0.77;parked
210;2277.96;1155.52;2305.47;1154.5;2304.92;1139.48;2277.41;1140.5;10;0.78;parked
236;2227.41;1158.06;2261.52;1156.81;2260.96;1141.44;2226.85;1142.69;10;0.76;parked
256;2857.99;1158.57;2858.99;1143.98;2830.76;1142.06;2829.76;1156.64;10;0.8;parked
267;2458.07;1152.23;2488.84;1150.86;2488.18;1136.02;2457.41;1137.39;10;0.75;parked
276;2578.45;1149.66;2604.49;1148.83;2604.05;1135.21;2578.01;1136.04;10;0.76;parked
277;2977.64;1172.31;2979.74;1149.55;2920.36;1144.07;2918.26;1166.82;9;0.84;parked
285;2783.03;1157.26;2783.48;1137.69;2744.7;1136.8;2744.25;1156.37;9;0.81;parked
290;2153.34;1159.89;2184.46;1158.4;2183.72;1142.98;2152.6;1144.48;10;0.76;parked
309;3059.44;1185.28;3061.43;1170.14;3029.62;1165.97;3027.63;1181.11;10;0.79;parked
311;3293.84;1362.14;3305.18;1325.56;3287.41;1320.05;3276.07;1356.62;10;0.58;parked
380;3185.51;1203.9;3187.69;1187.29;3154.8;1182.97;3152.63;1199.59;10;0.68;parked
389;2099.97;1160.29;2134.12;1157.85;2133.03;1142.58;2098.88;1145.02;10;0.72;parked
440;3650.41;1269.31;3654.32;1256.16;3626.47;1247.87;3622.55;1261.03;10;0.75;parked
506;3119.2;1194.81;3120.5;1178.7;3109.55;1177.82;3108.25;1193.93;10;0.65;parked
507;3347.91;1262.33;3360.59;1226.02;3341.16;1219.23;3328.48;1255.55;9;0.58;parked
607;2152.85;1158.11;2160.59;1158.01;2160.4;1143.64;2152.66;1143.74;10;0.47;parked
613;3414.37;1288.44;3456.6;1280.32;3452.82;1260.62;3410.58;1268.74;9;0.65;parked
1653;3584.22;1251.12;3587.29;1235.82;3560.46;1230.44;3557.4;1245.74;10;0.66;parked
2082;3840.54;1306.12;3843.31;1291.99;3822.58;1287.94;3819.81;1302.07;10;0.6;parked
2237;3710.7;1279.0;3713.22;1263.98;3682.42;1258.81;3679.9;1273.83;10;0.65;parked
2814;3413.0;1288.77;3457.05;1280.92;3453.25;1259.59;3409.2;1267.44;10;0.39;parked
