vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.52;3147.73;1181.92;3109.36;1177.1;3107.27;1193.7;10;0.82;parked
15;2680.57;1152.35;2680.66;1138.32;2652.68;1138.15;2652.59;1152.18;10;0.81;parked
21;2824.2;1155.95;2824.89;1141.8;2791.42;1140.18;2790.74;1154.33;10;0.81;parked
27;2725.06;1153.69;2725.53;1137.83;2691.44;1136.81;2690.97;1152.67;10;0.81;parked
56;3356.93;1360.88;3362.01;1346.58;3333.07;1336.3;3327.99;1350.61;10;0.79;parked
66;3317.18;1346.66;3326.45;1313.66;3310.01;1309.04;3300.74;1342.04;10;0.79;parked
76;2497.07;1152.93;2529.34;1152.33;2529.05;1136.45;2496.78;1137.04;10;0.79;parked
130;2641.26;1149.61;2641.37;1135.5;2610.99;1135.26;2610.88;1149.38;10;0.79;parked
150;2347.03;1154.08;2347.03;1139.79;2316.85;1139.79;2316.85;1154.08;10;0.79;parked
179;3103.66;1192.36;3105.77;1175.51;3070.24;1171.08;3068.14;1187.92;10;0.81;parked
180;3018.2;1179.61;3020.83;1164.0;2988.36;1158.51;2985.73;1174.13;10;0.8;parked
185;2194.09;1157.72;2221.09;1156.75;2220.6;1142.91;2193.6;1143.87;10;0.78;parked
196;2354.79;1154.27;2384.74;1153.68;2384.46;1139.6;2354.51;1140.2;10;0.78;parked
197;2393.53;1153.92;2422.66;1153.1;2422.22;1137.7;2393.09;1138.53;10;0.77;parked
198;2538.52;1150.31;2568.69;1150.13;2568.6;1135.69;2538.44;1135.87;10;0.78;parked
210;2278.09;1155.68;2305.53;1154.32;2304.79;1139.32;2277.35;1140.68;10;0.78;parked
236;2227.15;1158.09;2261.29;1156.7;2260.67;1141.41;2226.52;1142.8;10;0.76;parked
256;2858.05;1158.29;2858.93;1144.07;2830.7;1142.34;2829.82;1156.55;10;0.79;parked
267;2458.04;1152.8;2488.89;1151.39;2488.21;1136.57;2457.36;1137.98;10;0.76;parked
276;2578.48;1149.6;2604.46;1148.75;2604.02;1135.27;2578.04;1136.13;10;0.76;parked
277;2977.62;1172.58;2979.72;1148.38;2918.32;1143.05;2916.21;1167.24;9;0.82;parked
285;2782.73;1157.46;2783.25;1138.6;2745.0;1137.54;2744.48;1156.4;9;0.8;parked
290;2152.36;1159.23;2184.71;1158.03;2184.14;1142.52;2151.79;1143.72;10;0.76;parked
309;3059.52;1185.2;3061.43;1170.06;3029.54;1166.05;3027.64;1181.19;10;0.79;parked
311;3293.29;1361.51;3305.04;1325.28;3287.96;1319.74;3276.21;1355.97;10;0.59;parked
380;3186.19;1204.26;3188.6;1187.59;3154.12;1182.61;3151.71;1199.28;10;0.71;parked
389;2098.84;1161.0;2134.15;1158.47;2133.04;1143.0;2097.73;1145.53;10;0.72;parked
440;3649.18;1269.32;3653.07;1255.94;3622.07;1246.93;3618.18;1260.31;10;0.77;parked
506;3119.38;1194.72;3120.53;1178.71;3109.37;1177.91;3108.22;1193.91;10;0.67;parked
507;3348.07;1262.39;3360.48;1225.77;3341.0;1219.17;3328.59;1255.79;9;0.48;parked
607;2152.83;1158.43;2160.71;1158.28;2160.42;1143.32;2152.54;1143.47;10;0.54;parked
613;3414.52;1288.2;3457.28;1279.98;3453.6;1260.86;3410.85;1269.08;9;0.6;parked
1653;3583.99;1251.58;3587.07;1236.21;3560.7;1230.92;3557.62;1246.29;10;0.66;parked
2082;3840.7;1307.46;3844.39;1293.98;3824.3;1288.48;3820.61;1301.95;10;0.66;parked
2237;3710.64;1280.1;3713.6;1264.59;3682.49;1258.65;3679.53;1274.16;10;0.73;parked
3022;3413.16;1288.53;3456.74;1280.9;3453.09;1260.06;3409.51;1267.69;10;0.42;parked
3053;3347.24;1263.24;3360.62;1226.02;3341.82;1219.26;3328.44;1256.48;10;0.39;parked
