vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.57;3147.79;1182.59;3110.1;1178.0;3108.15;1193.98;10;0.81;parked
15;2680.49;1152.13;2680.5;1138.39;2652.76;1138.37;2652.75;1152.11;10;0.81;parked
17;3228.9;1286.58;3244.15;1256.23;3230.47;1249.36;3215.23;1279.7;10;0.71;moving
21;2823.96;1155.96;2824.7;1141.89;2791.66;1140.17;2790.93;1154.23;10;0.81;parked
27;2725.09;1154.18;2725.6;1138.58;2691.41;1137.45;2690.9;1153.05;10;0.81;parked
56;3356.61;1360.96;3361.89;1347.0;3333.39;1336.23;3328.11;1350.19;10;0.79;parked
66;3317.79;1346.87;3326.73;1313.99;3310.33;1309.54;3301.4;1342.41;10;0.8;parked
76;2496.74;1153.39;2529.57;1153.01;2529.39;1137.11;2496.55;1137.49;10;0.79;parked
130;2642.01;1150.23;2642.02;1135.8;2611.36;1135.77;2611.35;1150.2;10;0.79;parked
150;2316.42;1154.92;2346.61;1154.33;2346.33;1140.08;2316.14;1140.67;10;0.78;parked
179;3103.9;1192.56;3106.01;1176.33;3071.41;1171.82;3069.3;1188.04;10;0.79;parked
180;3019.38;1179.27;3021.84;1164.21;2989.05;1158.85;2986.59;1173.92;10;0.79;parked
185;2194.12;1157.57;2220.97;1156.79;2220.57;1143.05;2193.72;1143.83;10;0.79;parked
196;2354.13;1154.51;2384.49;1153.44;2383.99;1139.37;2353.64;1140.44;10;0.77;parked
197;2393.52;1154.21;2422.49;1153.71;2422.23;1138.54;2393.26;1139.04;10;0.78;parked
198;2538.35;1150.59;2568.93;1150.26;2568.77;1135.41;2538.19;1135.74;10;0.77;parked
210;2277.63;1156.04;2304.68;1155.01;2304.12;1140.08;2277.07;1141.11;10;0.78;parked
236;2226.95;1158.0;2260.76;1157.0;2260.3;1141.5;2226.49;1142.5;10;0.77;parked
256;2857.78;1157.96;2858.51;1144.12;2830.97;1142.66;2830.24;1156.5;10;0.78;parked
267;2457.87;1152.76;2488.99;1151.47;2488.38;1136.61;2457.26;1137.9;10;0.76;parked
276;2578.36;1149.65;2604.55;1148.86;2604.14;1135.23;2577.95;1136.01;10;0.76;parked
277;2977.24;1171.71;2979.12;1149.64;2920.76;1144.66;2918.88;1166.73;9;0.78;parked
285;2782.55;1157.24;2783.02;1138.7;2745.65;1137.76;2745.18;1156.3;9;0.79;parked
290;2153.54;1159.91;2184.23;1158.51;2183.52;1142.96;2152.83;1144.36;10;0.76;parked
309;3059.29;1184.85;3061.18;1170.38;3030.71;1166.4;3028.82;1180.87;10;0.79;parked
311;3293.98;1361.96;3305.74;1324.84;3288.21;1319.29;3276.45;1356.41;10;0.76;parked
380;3187.12;1203.66;3189.6;1187.62;3155.06;1182.28;3152.58;1198.32;10;0.73;parked
389;2100.3;1161.03;2134.69;1159.03;2133.83;1144.09;2099.43;1146.09;10;0.74;parked
440;3650.13;1269.91;3654.3;1256.23;3624.87;1247.28;3620.7;1260.95;10;0.71;parked
506;3119.9;1195.06;3121.2;1179.54;3111.1;1178.69;3109.8;1194.21;10;0.6;parked
507;3347.55;1262.43;3360.62;1225.57;3342.45;1219.13;3329.38;1255.99;10;0.58;parked
607;2152.93;1158.31;2160.62;1158.15;2160.32;1143.44;2152.63;1143.6;10;0.42;parked
613;3414.2;1287.72;3455.54;1280.27;3452.05;1260.88;3410.71;1268.33;10;0.46;parked
1078;3840.6;1306.48;3843.89;1292.0;3824.4;1287.58;3821.11;1302.06;10;0.56;parked
1242;3584.2;1251.99;3587.3;1236.97;3560.48;1231.44;3557.39;1246.47;10;0.58;parked
