vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.34;1198.25;3147.34;1182.02;3109.66;1177.38;3107.66;1193.6;10;0.82;parked
15;2652.24;1151.82;2681.03;1151.79;2681.01;1137.55;2652.22;1137.58;10;0.8;parked
21;2824.38;1155.88;2824.93;1141.53;2791.24;1140.24;2790.69;1154.59;10;0.82;parked
27;2724.98;1153.9;2725.59;1137.91;2691.52;1136.6;2690.91;1152.59;10;0.81;parked
56;3356.74;1360.93;3361.94;1346.79;3333.25;1336.26;3328.06;1350.39;10;0.78;parked
66;3317.1;1346.58;3326.34;1313.69;3310.09;1309.13;3300.85;1342.01;10;0.78;parked
76;2495.89;1152.96;2529.4;1152.34;2529.11;1136.42;2495.6;1137.03;10;0.8;parked
130;2642.32;1149.82;2642.5;1135.47;2611.06;1135.06;2610.87;1149.41;10;0.78;parked
150;2316.38;1154.16;2346.44;1154.02;2346.37;1139.72;2316.31;1139.86;10;0.78;parked
179;3101.13;1191.32;3102.79;1175.62;3071.37;1172.3;3069.71;1188.01;10;0.8;parked
180;3016.76;1178.67;3019.28;1163.73;2988.4;1158.52;2985.88;1173.45;10;0.8;parked
185;2194.15;1157.37;2220.91;1156.64;2220.54;1143.26;2193.78;1143.99;10;0.78;parked
196;2354.29;1154.49;2384.28;1153.56;2383.84;1139.38;2353.85;1140.31;10;0.78;parked
197;2393.34;1153.85;2422.79;1153.12;2422.41;1137.77;2392.96;1138.51;10;0.78;parked
198;2538.7;1150.94;2568.61;1150.56;2568.43;1136.18;2538.51;1136.56;10;0.78;parked
210;2278.05;1155.56;2305.42;1154.48;2304.82;1139.44;2277.46;1140.52;10;0.78;parked
236;2227.28;1158.13;2261.14;1156.81;2260.54;1141.37;2226.67;1142.69;10;0.76;parked
256;2857.82;1158.28;2858.69;1144.07;2830.7;1142.35;2829.82;1156.56;10;0.79;parked
267;2458.37;1152.68;2488.5;1151.41;2487.88;1136.69;2457.75;1137.96;10;0.76;parked
276;2578.38;1150.27;2604.56;1149.44;2604.12;1135.73;2577.94;1136.56;10;0.76;parked
277;2977.84;1172.82;2979.89;1150.06;2920.16;1144.68;2918.11;1167.44;9;0.8;parked
285;2783.11;1157.15;2783.58;1137.85;2745.1;1136.91;2744.62;1156.21;9;0.8;parked
290;2153.71;1159.89;2184.13;1158.36;2183.36;1142.99;2152.93;1144.52;10;0.76;parked
309;3059.48;1185.04;3061.51;1170.54;3030.52;1166.21;3028.49;1180.71;10;0.79;parked
311;3293.6;1362.42;3305.52;1324.99;3287.65;1319.3;3275.73;1356.73;10;0.63;parked
380;3185.81;1203.8;3188.01;1187.62;3154.5;1183.07;3152.31;1199.25;10;0.72;parked
389;2099.81;1160.06;2134.1;1158.0;2133.19;1142.82;2098.9;1144.87;10;0.73;parked
440;3649.98;1270.42;3654.32;1256.44;3623.14;1246.77;3618.81;1260.75;10;0.73;parked
506;3119.27;1195.25;3120.39;1179.26;3109.48;1178.5;3108.36;1194.49;10;0.64;parked
507;3347.32;1263.37;3360.48;1225.67;3341.74;1219.13;3328.58;1256.83;10;0.49;parked
607;2152.96;1158.3;2160.46;1158.21;2160.29;1143.45;2152.79;1143.54;10;0.5;parked
613;3413.19;1288.19;3455.59;1280.17;3452.12;1261.81;3409.72;1269.83;9;0.38;parked
1070;3253.35;1313.92;3258.13;1278.5;3242.59;1276.4;3237.8;1311.82;10;0.78;moving
1653;3584.5;1251.55;3587.42;1236.11;3560.19;1230.95;3557.27;1246.39;10;0.44;parked
2082;3840.82;1306.88;3844.47;1292.25;3824.18;1287.19;3820.53;1301.81;10;0.52;parked
3986;3710.72;1280.65;3713.38;1265.36;3682.41;1259.97;3679.75;1275.26;10;0.39;parked
4184;3413.26;1288.13;3455.63;1280.45;3452.06;1260.7;3409.68;1268.38;10;0.36;parked
