vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.6;3147.66;1182.64;3110.27;1177.97;3108.28;1193.93;10;0.81;parked
15;2680.98;1152.35;2681.04;1138.27;2653.39;1138.15;2653.33;1152.23;10;0.82;parked
17;3243.97;1265.95;3247.88;1232.31;3233.22;1230.61;3229.3;1264.25;10;0.76;moving
21;2823.29;1156.41;2823.97;1142.42;2791.21;1140.84;2790.53;1154.83;10;0.82;parked
27;2724.99;1154.1;2725.46;1138.54;2691.51;1137.52;2691.04;1153.09;10;0.82;parked
56;3356.67;1361.07;3362.01;1347.07;3333.33;1336.11;3327.99;1350.11;10;0.79;parked
66;3317.72;1347.13;3326.72;1314.2;3310.41;1309.75;3301.41;1342.67;10;0.8;parked
76;2496.61;1153.48;2529.72;1153.05;2529.52;1137.02;2496.4;1137.45;10;0.8;parked
130;2641.71;1150.49;2641.73;1135.56;2610.54;1135.51;2610.52;1150.44;10;0.78;parked
150;2317.07;1154.88;2346.99;1154.48;2346.8;1140.12;2316.89;1140.52;10;0.77;parked
179;3101.18;1191.42;3102.98;1175.86;3071.32;1172.2;3069.52;1187.76;10;0.8;parked
180;3019.46;1179.46;3021.74;1164.45;2989.91;1159.61;2987.63;1174.61;10;0.78;parked
185;2193.92;1157.61;2221.19;1156.77;2220.77;1143.02;2193.5;1143.86;10;0.78;parked
196;2354.14;1154.79;2384.34;1154.02;2383.99;1140.21;2353.78;1140.98;10;0.78;parked
197;2392.69;1154.44;2422.32;1153.7;2421.93;1138.31;2392.31;1139.05;10;0.78;parked
198;2538.97;1150.74;2569.34;1150.6;2569.28;1136.38;2538.91;1136.52;10;0.78;parked
210;2278.07;1155.95;2305.38;1154.88;2304.81;1140.18;2277.49;1141.25;10;0.78;parked
236;2227.66;1158.05;2261.15;1157.11;2260.71;1141.45;2227.22;1142.39;10;0.78;parked
256;2857.48;1158.38;2858.19;1144.6;2830.8;1143.19;2830.09;1156.97;10;0.78;parked
267;2459.2;1152.86;2488.84;1151.54;2488.17;1136.51;2458.53;1137.83;10;0.75;parked
276;2578.25;1150.27;2604.7;1149.4;2604.25;1135.73;2577.8;1136.6;10;0.76;parked
277;2977.17;1172.67;2979.25;1150.27;2920.83;1144.83;2918.75;1167.23;9;0.75;parked
285;2782.49;1157.24;2782.91;1138.62;2745.48;1137.76;2745.05;1156.38;9;0.79;parked
290;2153.57;1159.41;2184.29;1157.82;2183.49;1142.34;2152.77;1143.93;10;0.76;parked
309;3059.38;1185.28;3061.18;1170.76;3030.16;1166.91;3028.35;1181.43;10;0.77;parked
311;3293.52;1361.99;3305.13;1325.23;3287.73;1319.73;3276.12;1356.49;10;0.74;parked
380;3185.78;1204.31;3188.02;1188.15;3154.54;1183.5;3152.29;1199.66;10;0.71;parked
389;2099.72;1160.68;2134.21;1158.57;2133.28;1143.32;2098.79;1145.43;10;0.72;parked
440;3649.78;1270.17;3653.87;1256.57;3625.22;1247.96;3621.13;1261.55;10;0.66;parked
506;3119.08;1195.25;3120.09;1179.16;3109.67;1178.5;3108.66;1194.59;10;0.62;parked
507;3347.77;1262.37;3360.65;1225.65;3342.23;1219.2;3329.35;1255.91;10;0.6;parked
607;2152.74;1158.13;2160.71;1158.02;2160.51;1143.62;2152.54;1143.73;10;0.47;parked
613;3413.94;1288.23;3455.87;1280.55;3452.31;1261.07;3410.38;1268.75;10;0.48;parked
1242;3583.94;1252.34;3587.27;1236.75;3560.75;1231.1;3557.42;1246.68;10;0.41;parked
1408;3709.73;1280.11;3712.32;1264.78;3681.52;1259.58;3678.93;1274.91;10;0.4;parked
1519;3840.2;1307.05;3843.55;1291.11;3822.92;1286.78;3819.57;1302.72;10;0.64;parked
1538;3413.92;1288.11;3456.66;1280.15;3453.26;1261.89;3410.52;1269.85;9;0.4;parked
