vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.43;3147.97;1182.13;3110.09;1177.19;3107.97;1193.49;10;0.82;parked
15;2653.11;1152.38;2681.32;1152.26;2681.26;1138.12;2653.05;1138.24;10;0.81;parked
21;2823.44;1156.06;2824.11;1141.59;2791.06;1140.07;2790.39;1154.54;10;0.82;parked
27;2725.0;1153.81;2725.52;1137.79;2691.5;1136.69;2690.98;1152.71;10;0.81;parked
56;3356.7;1360.5;3361.92;1346.2;3333.3;1335.75;3328.08;1350.05;10;0.79;parked
66;3317.18;1346.69;3326.42;1313.59;3310.01;1309.01;3300.77;1342.11;10;0.79;parked
76;2496.02;1153.3;2529.31;1152.65;2528.98;1136.08;2495.69;1136.73;10;0.78;parked
130;2641.48;1149.63;2641.53;1135.33;2610.77;1135.24;2610.72;1149.54;10;0.79;parked
150;2316.25;1154.3;2346.56;1154.17;2346.5;1139.58;2316.19;1139.71;10;0.77;parked
179;3104.02;1192.16;3106.08;1175.69;3070.82;1171.28;3068.76;1187.75;10;0.79;parked
180;3017.83;1178.97;3020.19;1164.04;2989.2;1159.15;2986.84;1174.08;10;0.79;parked
185;2193.97;1157.81;2221.26;1156.74;2220.72;1142.81;2193.42;1143.88;10;0.77;parked
196;2353.85;1154.65;2384.8;1153.5;2384.27;1139.22;2353.32;1140.37;10;0.76;parked
197;2393.37;1154.09;2422.86;1153.18;2422.38;1137.54;2392.89;1138.44;10;0.76;parked
198;2538.5;1151.18;2568.87;1150.68;2568.63;1135.95;2538.26;1136.45;10;0.78;parked
210;2277.8;1156.65;2306.0;1154.97;2305.08;1139.47;2276.88;1141.15;10;0.77;parked
236;2227.18;1158.21;2261.22;1156.92;2260.63;1141.29;2226.59;1142.58;10;0.77;parked
256;2857.73;1158.18;2858.44;1143.84;2830.56;1142.45;2829.84;1156.79;10;0.78;parked
267;2458.17;1152.19;2488.67;1150.99;2488.08;1136.06;2457.58;1137.26;10;0.76;parked
276;2578.32;1149.81;2604.67;1148.87;2604.18;1135.06;2577.83;1136.0;10;0.76;parked
277;2977.5;1171.99;2979.48;1149.6;2920.5;1144.38;2918.52;1166.78;9;0.82;parked
285;2782.82;1157.39;2783.39;1137.8;2744.91;1136.67;2744.34;1156.27;9;0.8;parked
290;2153.61;1159.44;2184.3;1157.76;2183.45;1142.31;2152.77;1143.99;10;0.76;parked
309;3059.02;1185.05;3061.02;1170.43;3030.04;1166.2;3028.05;1180.82;10;0.78;parked
311;3293.43;1361.64;3305.21;1325.24;3287.82;1319.61;3276.04;1356.01;10;0.6;parked
380;3185.81;1203.95;3188.06;1187.53;3154.51;1182.93;3152.25;1199.34;10;0.71;parked
389;2099.84;1160.24;2134.15;1158.01;2133.16;1142.64;2098.85;1144.86;10;0.73;parked
440;3649.48;1270.16;3653.74;1256.31;3623.65;1247.03;3619.38;1260.88;10;0.73;parked
506;3119.06;1194.88;3120.31;1178.56;3109.69;1177.75;3108.44;1194.07;10;0.61;parked
507;3347.14;1262.13;3360.62;1225.35;3341.93;1218.5;3328.45;1255.28;10;0.46;parked
607;2152.86;1158.01;2160.56;1157.92;2160.39;1143.74;2152.69;1143.83;10;0.46;parked
613;3412.9;1288.27;3456.05;1280.63;3452.42;1260.09;3409.26;1267.73;10;0.5;parked
1653;3584.14;1251.64;3587.29;1236.37;3560.55;1230.86;3557.4;1246.13;10;0.52;parked
2082;3840.66;1307.47;3844.56;1292.98;3824.34;1287.53;3820.44;1302.02;10;0.5;parked
2237;3710.87;1280.41;3713.64;1264.87;3682.26;1259.27;3679.49;1274.82;10;0.41;parked
