vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.98;1198.62;3148.14;1181.96;3109.96;1177.01;3107.8;1193.67;10;0.82;parked
15;2654.01;1152.1;2680.41;1152.02;2680.37;1138.4;2653.97;1138.48;10;0.81;parked
21;2824.22;1155.87;2824.78;1141.56;2791.41;1140.25;2790.85;1154.57;10;0.81;parked
27;2725.55;1153.71;2726.02;1137.78;2692.07;1136.79;2691.61;1152.72;10;0.81;parked
56;3356.09;1360.53;3361.43;1346.7;3332.97;1335.72;3327.64;1349.55;10;0.8;parked
66;3317.88;1346.65;3326.58;1313.86;3310.24;1309.52;3301.54;1342.31;10;0.8;parked
76;2496.82;1152.94;2529.55;1152.45;2529.31;1136.44;2496.58;1136.93;10;0.79;parked
130;2610.72;1149.6;2641.55;1149.56;2641.53;1135.28;2610.7;1135.31;10;0.79;parked
150;2347.62;1154.14;2347.62;1139.74;2316.26;1139.74;2316.26;1154.14;10;0.78;parked
179;3103.87;1192.43;3106.04;1175.67;3070.04;1171.0;3067.87;1187.77;10;0.81;parked
180;3017.85;1178.97;3020.13;1163.79;2989.18;1159.15;2986.91;1174.33;10;0.79;parked
185;2194.2;1157.26;2220.81;1156.61;2220.48;1143.37;2193.88;1144.02;10;0.78;parked
196;2355.0;1154.02;2384.43;1153.64;2384.25;1139.86;2354.82;1140.24;10;0.79;parked
197;2393.36;1153.53;2422.53;1153.26;2422.39;1138.09;2393.22;1138.36;10;0.78;parked
198;2538.55;1150.28;2568.71;1149.99;2568.58;1135.72;2538.41;1136.01;10;0.78;parked
210;2277.89;1155.86;2305.4;1155.09;2304.99;1140.26;2277.47;1141.03;10;0.77;parked
236;2227.53;1157.98;2261.3;1156.97;2260.84;1141.52;2227.07;1142.53;10;0.77;parked
256;2857.81;1158.39;2858.68;1143.96;2830.24;1142.24;2829.37;1156.66;10;0.8;parked
267;2458.2;1152.84;2488.78;1151.34;2488.05;1136.53;2457.47;1138.03;10;0.75;parked
276;2578.54;1149.59;2604.4;1148.76;2603.96;1135.28;2578.1;1136.12;10;0.76;parked
277;2977.89;1172.18;2979.87;1149.38;2920.11;1144.19;2918.13;1166.99;9;0.83;parked
285;2783.21;1157.33;2783.79;1137.89;2745.23;1136.73;2744.64;1156.18;9;0.82;parked
290;2153.36;1159.97;2184.44;1158.51;2183.71;1142.91;2152.63;1144.36;10;0.76;parked
309;3059.72;1185.18;3061.66;1170.11;3030.28;1166.07;3028.34;1181.14;10;0.8;parked
311;3293.63;1361.63;3305.22;1324.67;3287.62;1319.15;3276.03;1356.11;10;0.75;parked
380;3185.42;1203.92;3187.61;1187.45;3153.96;1182.96;3151.76;1199.42;10;0.75;parked
389;2100.19;1160.73;2134.32;1158.63;2133.37;1143.27;2099.24;1145.37;10;0.72;parked
440;3649.23;1270.14;3653.3;1256.17;3622.02;1247.05;3617.95;1261.02;10;0.74;parked
506;3119.41;1194.74;3120.61;1178.72;3109.34;1177.88;3108.14;1193.9;10;0.61;parked
507;3348.01;1262.36;3360.37;1225.72;3341.05;1219.2;3328.69;1255.85;9;0.4;parked
607;2152.75;1158.31;2160.6;1158.26;2160.5;1143.44;2152.65;1143.49;10;0.52;parked
613;3413.91;1287.76;3455.9;1280.07;3452.34;1260.6;3410.35;1268.29;10;0.36;parked
1653;3585.25;1252.11;3588.56;1236.29;3560.37;1230.39;3557.06;1246.21;10;0.46;parked
2082;3840.0;1306.5;3843.08;1291.73;3823.12;1287.56;3820.04;1302.34;10;0.51;parked
2780;3300.93;1298.5;3317.3;1260.06;3297.19;1251.5;3280.82;1289.94;9;0.73;moving
3976;3415.05;1287.53;3458.03;1278.22;3454.01;1259.65;3411.03;1268.97;9;0.59;parked
3979;3347.41;1262.58;3360.44;1225.61;3341.66;1218.98;3328.62;1255.95;10;0.46;parked
3986;3709.62;1279.39;3712.06;1264.26;3681.63;1259.36;3679.19;1274.49;10;0.45;parked
