vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.51;3147.54;1182.74;3110.39;1178.05;3108.4;1193.82;10;0.81;parked
15;2681.06;1152.31;2681.12;1138.3;2652.19;1138.19;2652.13;1152.2;10;0.82;parked
17;3240.87;1271.08;3247.88;1237.89;3233.5;1234.85;3226.5;1268.05;10;0.76;moving
21;2823.51;1156.35;2824.11;1142.32;2790.99;1140.9;2790.39;1154.93;10;0.82;parked
27;2725.12;1154.11;2725.6;1138.56;2691.38;1137.51;2690.9;1153.06;10;0.81;parked
56;3356.07;1360.93;3361.37;1347.2;3332.99;1336.25;3327.7;1349.99;10;0.79;parked
66;3317.27;1346.8;3326.14;1313.99;3309.92;1309.61;3301.05;1342.42;10;0.79;parked
76;2496.88;1153.42;2529.47;1152.97;2529.25;1137.08;2496.66;1137.53;10;0.8;parked
130;2641.01;1150.18;2641.01;1135.82;2611.24;1135.82;2611.24;1150.18;10;0.79;parked
150;2316.48;1155.0;2346.5;1154.5;2346.27;1140.0;2316.25;1140.5;10;0.78;parked
179;3101.24;1191.46;3103.04;1175.81;3071.26;1172.17;3069.46;1187.81;10;0.79;parked
180;3017.21;1178.92;3019.6;1164.2;2988.89;1159.21;2986.5;1173.93;10;0.78;parked
185;2194.0;1157.59;2221.09;1156.79;2220.69;1143.04;2193.59;1143.84;10;0.78;parked
196;2354.08;1154.55;2384.56;1153.44;2384.04;1139.32;2353.57;1140.43;10;0.77;parked
197;2393.53;1154.24;2422.5;1153.71;2422.22;1138.51;2393.25;1139.04;10;0.79;parked
198;2538.66;1150.92;2568.61;1150.63;2568.47;1136.2;2538.52;1136.49;10;0.78;parked
210;2278.14;1156.37;2305.56;1154.87;2304.73;1139.75;2277.31;1141.26;10;0.76;parked
236;2226.71;1157.72;2260.37;1156.84;2259.98;1141.78;2226.31;1142.66;10;0.77;parked
256;2857.56;1158.7;2858.37;1144.43;2830.72;1142.86;2829.91;1157.13;10;0.78;parked
267;2459.0;1152.84;2488.93;1151.73;2488.37;1136.54;2458.44;1137.64;10;0.76;parked
276;2578.16;1150.25;2604.76;1149.43;2604.34;1135.75;2577.74;1136.57;10;0.76;parked
277;2976.99;1172.49;2978.99;1150.22;2921.01;1145.01;2919.01;1167.28;9;0.77;parked
285;2783.0;1157.91;2783.51;1139.05;2745.2;1138.02;2744.7;1156.88;9;0.76;parked
290;2153.43;1159.92;2183.78;1158.54;2183.07;1142.95;2152.72;1144.34;10;0.76;parked
309;3058.5;1185.14;3060.28;1170.79;3030.1;1167.05;3028.32;1181.4;10;0.76;parked
311;3293.43;1361.9;3305.2;1324.87;3287.82;1319.35;3276.05;1356.38;10;0.73;parked
380;3186.84;1204.16;3189.38;1188.11;3155.35;1182.72;3152.81;1198.76;10;0.71;parked
389;2099.77;1161.01;2133.89;1158.28;2132.67;1142.99;2098.55;1145.72;10;0.71;parked
440;3649.24;1270.08;3653.28;1256.23;3622.01;1247.11;3617.97;1260.96;10;0.71;parked
506;3119.11;1195.38;3120.28;1179.14;3109.64;1178.37;3108.47;1194.61;10;0.61;parked
507;3347.63;1262.4;3360.61;1225.6;3342.37;1219.16;3329.39;1255.97;10;0.62;parked
607;2152.84;1158.79;2160.69;1158.64;2160.41;1144.08;2152.56;1144.23;10;0.45;parked
613;3414.27;1287.48;3456.0;1279.65;3452.6;1261.5;3410.87;1269.33;9;0.41;parked
645;3583.38;1251.96;3586.61;1237.22;3560.37;1231.48;3557.14;1246.21;10;0.38;parked
1078;3840.56;1306.85;3843.59;1290.67;3822.56;1286.74;3819.54;1302.92;10;0.59;parked
1103;3709.92;1280.32;3712.67;1265.01;3681.33;1259.37;3678.58;1274.68;10;0.39;parked
