vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.69;3147.56;1182.71;3110.46;1177.87;3108.38;1193.85;10;0.81;parked
15;2653.34;1152.9;2681.08;1152.81;2681.03;1138.73;2653.3;1138.82;10;0.81;parked
17;3228.48;1209.32;3237.1;1196.4;3210.27;1178.5;3201.65;1191.41;10;0.36;moving
21;2823.12;1156.38;2823.73;1142.28;2791.38;1140.87;2790.77;1154.97;10;0.82;parked
27;2724.94;1154.26;2725.47;1138.51;2691.56;1137.37;2691.03;1153.11;10;0.81;parked
56;3356.71;1360.85;3361.88;1347.04;3333.29;1336.34;3328.12;1350.15;10;0.79;parked
66;3317.76;1347.0;3326.59;1314.24;3310.36;1309.87;3301.54;1342.63;10;0.79;parked
76;2496.04;1153.42;2529.05;1153.24;2528.96;1137.08;2495.95;1137.26;10;0.8;parked
130;2642.66;1151.26;2642.98;1135.38;2610.71;1134.74;2610.4;1150.62;10;0.74;parked
150;2346.93;1154.52;2346.94;1140.51;2316.95;1140.48;2316.94;1154.49;10;0.78;parked
179;3101.11;1191.45;3102.88;1175.74;3071.39;1172.18;3069.62;1187.88;10;0.8;parked
180;3019.21;1179.49;3021.5;1164.4;2989.69;1159.58;2987.41;1174.67;10;0.78;parked
185;2194.37;1157.97;2221.15;1157.45;2220.88;1143.78;2194.1;1144.3;10;0.79;parked
196;2354.15;1154.63;2384.21;1154.11;2383.97;1140.37;2353.92;1140.89;10;0.78;parked
197;2393.58;1154.14;2422.44;1153.63;2422.17;1138.61;2393.31;1139.12;10;0.79;parked
198;2538.75;1151.96;2569.75;1151.46;2569.5;1136.29;2538.5;1136.79;10;0.76;parked
210;2278.32;1155.7;2304.98;1154.92;2304.55;1140.42;2277.9;1141.21;10;0.78;parked
236;2227.74;1157.89;2261.09;1156.89;2260.63;1141.61;2227.28;1142.61;10;0.77;parked
256;2857.68;1158.09;2858.48;1144.11;2831.07;1142.53;2830.27;1156.51;10;0.78;parked
267;2457.88;1152.78;2487.91;1151.44;2487.25;1136.6;2457.22;1137.94;10;0.76;parked
276;2578.8;1151.17;2606.12;1150.86;2605.95;1135.95;2578.63;1136.27;10;0.69;parked
277;2977.11;1172.69;2979.09;1148.88;2918.83;1143.88;2916.85;1167.68;9;0.79;parked
285;2782.57;1157.34;2783.18;1138.9;2745.64;1137.66;2745.03;1156.1;9;0.78;parked
290;2154.1;1159.95;2184.33;1158.37;2183.52;1142.92;2153.3;1144.5;10;0.76;parked
309;3058.68;1185.35;3060.53;1170.86;3030.57;1167.03;3028.72;1181.51;10;0.77;parked
311;3293.93;1362.37;3305.83;1325.21;3288.25;1319.58;3276.36;1356.75;10;0.76;parked
380;3185.17;1204.06;3187.34;1188.15;3155.15;1183.75;3152.97;1199.66;10;0.72;parked
389;2099.96;1160.63;2135.49;1158.37;2134.54;1143.37;2099.01;1145.63;10;0.72;parked
440;3649.5;1270.34;3653.56;1256.68;3623.63;1247.78;3619.56;1261.44;10;0.71;parked
506;3119.1;1195.18;3120.14;1179.25;3109.65;1178.57;3108.61;1194.5;10;0.67;parked
507;3347.82;1263.05;3360.75;1225.92;3342.18;1219.45;3329.25;1256.58;10;0.55;parked
607;2160.4;1160.12;2160.56;1143.95;2152.85;1143.88;2152.69;1160.05;10;0.45;parked
613;3414.01;1287.91;3455.74;1280.27;3452.24;1261.15;3410.51;1268.79;10;0.41;parked
645;3584.42;1252.12;3587.67;1237.0;3561.2;1231.31;3557.95;1246.44;10;0.48;parked
670;3709.68;1280.1;3712.26;1264.93;3681.95;1259.77;3679.36;1274.94;10;0.39;parked
