vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.55;3147.69;1182.78;3110.26;1178.02;3108.25;1193.78;10;0.82;parked
15;2652.64;1152.11;2680.64;1152.05;2680.61;1138.39;2652.61;1138.45;10;0.81;parked
17;3229.55;1285.84;3244.7;1253.89;3230.76;1247.28;3215.61;1279.24;10;0.69;moving
21;2823.63;1156.55;2824.33;1142.37;2790.87;1140.7;2790.17;1154.88;10;0.81;parked
27;2725.07;1154.08;2725.55;1138.61;2691.43;1137.54;2690.95;1153.01;10;0.8;parked
56;3356.7;1360.97;3361.96;1347.08;3333.3;1336.22;3328.04;1350.11;10;0.79;parked
66;3317.75;1347.02;3326.64;1314.01;3310.38;1309.62;3301.48;1342.64;10;0.79;parked
76;2497.02;1153.56;2529.43;1152.88;2529.1;1136.94;2496.69;1137.62;10;0.79;parked
130;2611.26;1150.16;2642.13;1150.13;2642.12;1135.84;2611.25;1135.87;10;0.79;parked
150;2346.26;1154.66;2346.32;1140.46;2316.49;1140.34;2316.43;1154.54;10;0.78;parked
179;3100.94;1190.88;3102.78;1175.3;3071.56;1171.62;3069.72;1187.2;10;0.8;parked
180;3018.58;1179.35;3020.87;1164.72;2988.92;1159.71;2986.63;1174.34;10;0.78;parked
185;2194.11;1157.69;2221.05;1156.77;2220.58;1142.94;2193.63;1143.85;10;0.77;parked
196;2354.3;1155.28;2384.47;1153.91;2383.83;1139.72;2353.66;1141.09;10;0.76;parked
197;2392.89;1154.54;2422.33;1153.37;2421.73;1138.21;2392.29;1139.38;10;0.77;parked
198;2539.01;1150.79;2569.39;1150.48;2569.24;1136.33;2538.86;1136.64;10;0.77;parked
210;2278.01;1155.35;2305.35;1154.47;2304.87;1139.65;2277.53;1140.53;10;0.78;parked
236;2227.02;1158.5;2261.25;1157.47;2260.79;1142.13;2226.56;1143.15;10;0.76;parked
256;2858.12;1158.43;2858.96;1145.12;2830.63;1143.32;2829.79;1156.62;10;0.77;parked
267;2458.18;1152.73;2488.7;1151.44;2488.07;1136.65;2457.55;1137.94;10;0.75;parked
276;2578.3;1150.23;2604.67;1149.32;2604.2;1135.77;2577.83;1136.68;10;0.77;parked
277;2976.59;1172.08;2978.61;1149.65;2919.16;1144.3;2917.14;1166.73;9;0.71;parked
285;2782.49;1157.17;2782.86;1138.57;2745.48;1137.83;2745.11;1156.43;9;0.77;parked
290;2153.22;1159.94;2184.08;1158.33;2183.28;1142.93;2152.42;1144.55;10;0.76;parked
309;3058.65;1184.95;3060.36;1170.89;3030.41;1167.24;3028.7;1181.3;10;0.77;parked
311;3293.44;1362.12;3305.28;1324.93;3287.81;1319.37;3275.97;1356.55;10;0.72;parked
380;3186.53;1203.97;3188.81;1187.7;3154.72;1182.9;3152.44;1199.18;10;0.73;parked
389;2098.56;1160.99;2132.29;1159.07;2131.44;1144.13;2097.71;1146.06;10;0.72;parked
440;3649.21;1270.05;3653.23;1256.13;3622.04;1247.14;3618.02;1261.06;10;0.68;parked
506;3119.26;1195.34;3120.38;1179.16;3109.49;1178.41;3108.37;1194.59;10;0.64;parked
507;3347.7;1263.03;3360.79;1226.01;3342.3;1219.47;3329.21;1256.49;10;0.51;parked
607;2152.98;1158.6;2160.62;1158.41;2160.27;1144.28;2152.63;1144.46;10;0.46;parked
613;3414.73;1287.83;3455.89;1279.84;3452.45;1262.17;3411.3;1270.16;9;0.35;parked
1078;3840.18;1307.16;3843.7;1290.94;3822.95;1286.43;3819.42;1302.65;10;0.58;parked
