vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.55;3147.66;1181.85;3109.43;1177.07;3107.34;1193.78;10;0.82;parked
15;2680.57;1152.19;2680.63;1138.41;2652.68;1138.31;2652.62;1152.09;10;0.81;parked
21;2824.19;1155.84;2824.77;1141.64;2791.43;1140.29;2790.86;1154.48;10;0.81;parked
27;2725.02;1153.71;2725.5;1137.81;2691.48;1136.79;2691.0;1152.69;10;0.8;parked
56;3356.89;1360.46;3362.02;1346.21;3333.11;1335.79;3327.98;1350.04;10;0.8;parked
66;3317.37;1346.8;3326.44;1313.42;3309.82;1308.9;3300.74;1342.29;10;0.77;parked
76;2497.03;1152.95;2529.39;1152.34;2529.09;1136.42;2496.74;1137.03;10;0.79;parked
130;2641.18;1149.52;2641.19;1135.37;2611.07;1135.35;2611.06;1149.5;10;0.79;parked
150;2346.92;1154.25;2347.01;1139.81;2316.95;1139.63;2316.86;1154.06;10;0.79;parked
179;3103.84;1192.4;3105.99;1175.58;3070.54;1171.04;3068.38;1187.86;10;0.81;parked
180;3018.01;1178.98;3020.54;1163.38;2988.55;1158.21;2986.03;1173.81;10;0.81;parked
185;2194.15;1157.58;2220.99;1156.68;2220.54;1143.05;2193.69;1143.94;10;0.77;parked
196;2354.1;1154.4;2384.34;1153.73;2384.03;1139.47;2353.78;1140.15;10;0.78;parked
197;2394.34;1153.73;2422.87;1153.11;2422.53;1137.89;2394.01;1138.51;10;0.78;parked
198;2538.49;1150.22;2568.71;1150.06;2568.63;1135.78;2538.42;1135.94;10;0.78;parked
210;2277.88;1155.53;2305.56;1154.5;2305.0;1139.47;2277.32;1140.5;10;0.77;parked
236;2227.39;1158.01;2261.6;1156.64;2260.99;1141.49;2226.78;1142.86;10;0.76;parked
256;2857.79;1158.56;2858.81;1144.05;2830.73;1142.07;2829.7;1156.57;10;0.8;parked
267;2458.07;1152.06;2488.77;1150.83;2488.18;1136.19;2457.48;1137.42;10;0.75;parked
276;2578.47;1149.64;2604.44;1148.84;2604.03;1135.23;2578.06;1136.03;10;0.76;parked
277;2978.12;1172.86;2980.41;1148.6;2918.76;1142.76;2916.46;1167.03;9;0.83;parked
285;2783.01;1157.19;2783.5;1137.86;2744.72;1136.88;2744.23;1156.21;9;0.81;parked
290;2153.36;1159.36;2184.44;1157.89;2183.7;1142.39;2152.63;1143.86;10;0.77;parked
309;3059.36;1184.96;3061.19;1170.18;3029.7;1166.29;3027.87;1181.07;10;0.79;parked
311;3293.78;1362.16;3305.24;1325.59;3287.47;1320.03;3276.01;1356.59;10;0.6;parked
380;3185.65;1203.71;3188.04;1186.99;3154.66;1182.23;3152.27;1198.95;10;0.63;parked
389;2099.64;1160.87;2133.96;1158.25;2132.8;1143.13;2098.48;1145.75;10;0.73;parked
440;3650.1;1269.66;3654.22;1256.0;3623.03;1246.59;3618.91;1260.25;10;0.77;parked
506;3119.29;1194.89;3120.6;1178.63;3109.46;1177.73;3108.15;1193.99;10;0.65;parked
507;3347.56;1262.43;3360.25;1225.99;3340.57;1219.13;3327.87;1255.57;9;0.53;parked
607;2152.9;1158.09;2160.58;1157.96;2160.35;1143.66;2152.67;1143.79;10;0.46;parked
613;3414.35;1288.42;3457.54;1280.03;3453.78;1260.64;3410.58;1269.04;9;0.66;parked
1653;3584.37;1251.6;3587.32;1235.99;3560.31;1230.9;3557.37;1246.51;10;0.69;parked
2082;3840.04;1306.16;3842.91;1291.87;3823.08;1287.9;3820.22;1302.19;10;0.58;parked
2237;3710.39;1279.33;3713.21;1264.15;3682.74;1258.48;3679.91;1273.66;10;0.66;parked
2814;3412.77;1288.7;3457.21;1280.92;3453.48;1259.65;3409.04;1267.44;10;0.37;parked
