vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.31;3147.92;1182.13;3110.08;1177.31;3108.02;1193.5;10;0.82;parked
15;2652.18;1152.32;2681.08;1152.29;2681.07;1138.18;2652.17;1138.21;10;0.81;parked
17;3327.55;1213.79;3362.64;1211.26;3361.52;1195.59;3326.42;1198.11;10;0.75;moving
21;2824.23;1155.77;2824.8;1141.71;2791.4;1140.35;2790.82;1154.41;10;0.81;parked
27;2725.34;1153.73;2725.82;1137.81;2691.16;1136.77;2690.68;1152.69;10;0.81;parked
56;3357.31;1360.97;3362.52;1347.01;3333.62;1336.22;3328.41;1350.18;10;0.79;parked
66;3317.54;1346.55;3326.47;1313.97;3310.59;1309.62;3301.66;1342.2;10;0.8;parked
76;2496.52;1153.11;2529.89;1152.52;2529.61;1136.26;2496.23;1136.85;10;0.79;parked
130;2642.26;1149.68;2642.35;1135.38;2611.11;1135.19;2611.03;1149.49;10;0.79;parked
150;2316.08;1154.3;2346.7;1154.24;2346.67;1139.57;2316.05;1139.63;10;0.77;parked
179;3101.23;1191.42;3102.97;1175.72;3071.27;1172.2;3069.53;1187.91;10;0.8;parked
180;3017.95;1179.38;3020.6;1164.26;2989.08;1158.74;2986.44;1173.86;10;0.8;parked
185;2193.97;1157.74;2221.2;1156.78;2220.71;1142.88;2193.48;1143.85;10;0.79;parked
196;2353.68;1154.41;2384.81;1153.61;2384.45;1139.46;2353.31;1140.26;10;0.77;parked
197;2393.6;1154.58;2422.75;1153.44;2422.15;1138.17;2393.0;1139.31;10;0.77;parked
198;2539.02;1150.93;2569.43;1150.51;2569.23;1136.2;2538.82;1136.62;10;0.78;parked
210;2276.56;1156.82;2306.57;1154.01;2305.19;1139.3;2275.18;1142.11;10;0.76;parked
236;2227.49;1158.19;2261.96;1157.05;2261.44;1141.31;2226.97;1142.45;10;0.77;parked
256;2857.95;1158.26;2858.89;1144.23;2831.03;1142.37;2830.09;1156.4;10;0.79;parked
267;2458.45;1152.72;2489.42;1151.69;2488.92;1136.66;2457.95;1137.69;10;0.76;parked
276;2578.82;1149.64;2605.21;1148.85;2604.8;1135.23;2578.41;1136.02;10;0.77;parked
277;2977.52;1172.22;2979.63;1149.71;2920.48;1144.16;2918.37;1166.67;9;0.82;parked
285;2783.05;1157.65;2783.58;1138.41;2745.39;1137.35;2744.86;1156.59;9;0.81;parked
290;2152.91;1159.99;2184.37;1158.39;2183.59;1142.89;2152.13;1144.48;10;0.76;parked
309;3059.79;1184.76;3061.6;1170.4;3030.68;1166.49;3028.86;1180.85;10;0.78;parked
311;3293.98;1361.69;3305.52;1325.28;3288.21;1319.79;3276.67;1356.21;10;0.75;parked
380;3187.69;1204.1;3190.05;1187.8;3155.44;1182.78;3153.07;1199.07;10;0.72;parked
389;2099.39;1160.21;2133.97;1158.15;2133.05;1142.67;2098.47;1144.73;10;0.73;parked
440;3649.94;1270.64;3654.1;1256.79;3623.19;1247.49;3619.02;1261.33;10;0.7;parked
506;3119.29;1194.7;3120.58;1178.83;3109.46;1177.93;3108.17;1193.79;10;0.62;parked
507;3347.73;1262.56;3360.72;1225.45;3342.27;1219.0;3329.28;1256.11;10;0.56;parked
607;2152.96;1158.13;2160.46;1158.05;2160.29;1143.62;2152.79;1143.7;10;0.47;parked
613;3414.54;1287.8;3456.08;1280.44;3452.65;1261.03;3411.1;1268.39;10;0.44;parked
1653;3584.19;1251.2;3586.96;1236.16;3560.49;1231.3;3557.73;1246.34;10;0.41;parked
2082;3840.14;1306.56;3843.28;1291.3;3824.86;1287.5;3821.72;1302.77;10;0.66;parked
2237;3709.96;1280.21;3712.78;1265.17;3682.41;1259.48;3679.59;1274.52;10;0.4;parked
2294;3414.99;1287.8;3456.43;1280.21;3453.13;1262.2;3411.69;1269.79;9;0.36;parked
