vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.68;3147.66;1182.64;3110.32;1177.88;3108.28;1193.93;10;0.82;parked
15;2654.33;1152.42;2681.36;1152.05;2681.17;1138.08;2654.14;1138.45;10;0.81;parked
17;3234.04;1220.14;3244.59;1208.88;3220.51;1186.29;3209.97;1197.55;10;0.43;moving
21;2823.18;1155.89;2823.87;1141.83;2791.32;1140.23;2790.63;1154.29;10;0.82;parked
27;2725.66;1154.32;2726.12;1138.3;2691.97;1137.3;2691.5;1153.33;10;0.81;parked
56;3356.72;1360.31;3361.83;1346.56;3333.28;1335.94;3328.17;1349.69;10;0.8;parked
66;3317.76;1346.98;3326.61;1314.02;3310.37;1309.66;3301.52;1342.62;10;0.8;parked
76;2496.79;1153.36;2529.45;1153.12;2529.33;1137.14;2496.67;1137.38;10;0.8;parked
130;2642.02;1151.01;2642.32;1135.63;2610.23;1134.99;2609.93;1150.37;10;0.76;parked
150;2346.5;1154.67;2346.64;1140.63;2316.25;1140.33;2316.11;1154.37;10;0.78;parked
179;3100.99;1191.54;3102.83;1175.73;3071.51;1172.09;3069.67;1187.89;10;0.8;parked
180;3018.2;1178.87;3020.47;1163.93;2989.77;1159.25;2987.5;1174.2;10;0.78;parked
185;2194.38;1157.55;2221.26;1156.79;2220.87;1143.07;2193.99;1143.84;10;0.79;parked
196;2354.71;1154.65;2384.8;1154.08;2384.54;1140.35;2354.45;1140.92;10;0.77;parked
197;2393.43;1154.15;2422.54;1153.74;2422.32;1138.6;2393.21;1139.01;10;0.79;parked
198;2538.55;1151.06;2568.78;1150.64;2568.58;1136.07;2538.35;1136.49;10;0.77;parked
210;2278.0;1155.7;2305.17;1155.14;2304.87;1140.43;2277.7;1140.99;10;0.78;parked
236;2227.78;1157.88;2261.05;1156.89;2260.6;1141.62;2227.32;1142.61;10;0.77;parked
256;2857.7;1157.99;2858.45;1144.1;2831.05;1142.63;2830.3;1156.52;10;0.78;parked
267;2458.4;1152.66;2488.45;1151.45;2487.85;1136.71;2457.8;1137.92;10;0.76;parked
276;2578.73;1150.41;2605.36;1149.52;2604.9;1135.59;2578.26;1136.48;10;0.74;parked
277;2977.65;1172.26;2979.61;1148.37;2918.76;1143.37;2916.8;1167.25;9;0.81;parked
285;2782.82;1157.44;2783.42;1138.78;2745.62;1137.56;2745.02;1156.22;9;0.8;parked
290;2154.27;1159.95;2184.74;1158.33;2183.92;1142.93;2153.45;1144.54;10;0.76;parked
309;3059.27;1184.56;3060.98;1170.32;3030.73;1166.69;3029.02;1180.93;10;0.78;parked
311;3293.51;1362.03;3305.19;1324.67;3287.74;1319.22;3276.06;1356.58;10;0.77;parked
380;3187.4;1204.31;3189.51;1187.98;3154.78;1183.51;3152.68;1199.84;10;0.68;parked
389;2098.77;1160.62;2134.34;1158.6;2133.48;1143.38;2097.91;1145.4;10;0.72;parked
440;3649.57;1270.37;3653.62;1256.6;3623.55;1247.75;3619.5;1261.52;10;0.68;parked
506;3119.3;1194.62;3120.34;1178.71;3109.45;1178.0;3108.41;1193.91;10;0.66;parked
507;3347.84;1263.19;3360.88;1225.85;3342.16;1219.31;3329.12;1256.65;10;0.58;parked
607;2153.01;1159.18;2160.36;1159.12;2160.24;1143.69;2152.89;1143.75;10;0.42;parked
613;3414.08;1287.46;3454.67;1280.11;3451.23;1261.14;3410.64;1268.49;10;0.4;parked
645;3583.1;1251.96;3586.5;1236.8;3560.65;1231.01;3557.25;1246.16;10;0.39;parked
