vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.57;3148.14;1181.95;3109.93;1177.06;3107.8;1193.68;10;0.82;parked
15;2653.5;1152.27;2680.94;1152.15;2680.88;1138.23;2653.44;1138.35;10;0.81;parked
21;2823.73;1156.0;2824.32;1141.44;2791.9;1140.12;2791.31;1154.68;10;0.81;parked
27;2727.07;1154.34;2727.42;1136.69;2691.33;1135.97;2690.98;1153.62;10;0.81;parked
56;3356.79;1360.53;3362.03;1346.48;3333.21;1335.72;3327.97;1349.77;10;0.79;parked
66;3316.92;1346.44;3326.37;1313.67;3310.27;1309.03;3300.82;1341.8;10;0.79;parked
76;2496.88;1153.11;2529.53;1152.54;2529.25;1136.27;2496.59;1136.83;10;0.79;parked
130;2641.55;1149.7;2641.6;1135.27;2610.7;1135.17;2610.65;1149.61;10;0.79;parked
150;2346.92;1154.23;2347.04;1139.91;2315.83;1139.64;2315.71;1153.97;10;0.77;parked
179;3104.13;1192.37;3106.21;1175.51;3070.24;1171.07;3068.16;1187.93;10;0.82;parked
180;3018.83;1179.17;3021.22;1163.82;2990.08;1158.96;2987.68;1174.3;10;0.8;parked
185;2194.32;1157.51;2221.33;1156.73;2220.93;1143.11;2193.92;1143.9;10;0.78;parked
196;2354.98;1154.18;2384.59;1153.48;2384.27;1139.69;2354.66;1140.4;10;0.77;parked
197;2393.12;1153.84;2422.93;1153.25;2422.63;1137.79;2392.82;1138.37;10;0.77;parked
198;2538.57;1150.89;2568.67;1150.65;2568.55;1136.23;2538.46;1136.48;10;0.78;parked
210;2277.64;1155.75;2305.88;1154.57;2305.24;1139.25;2277.0;1140.43;10;0.77;parked
236;2227.34;1158.06;2261.0;1156.91;2260.47;1141.44;2226.81;1142.59;10;0.77;parked
256;2858.07;1158.52;2858.96;1143.83;2830.45;1142.1;2829.56;1156.79;10;0.8;parked
267;2457.72;1152.75;2488.05;1151.41;2487.4;1136.63;2457.07;1137.96;10;0.75;parked
276;2578.36;1149.67;2604.57;1148.83;2604.14;1135.21;2577.93;1136.04;10;0.76;parked
277;2978.16;1172.25;2980.15;1149.36;2919.84;1144.12;2917.85;1167.01;9;0.83;parked
285;2783.24;1157.58;2783.74;1137.43;2744.96;1136.48;2744.47;1156.63;9;0.82;parked
290;2153.33;1159.32;2184.42;1157.95;2183.73;1142.43;2152.65;1143.8;10;0.77;parked
309;3059.56;1185.14;3061.43;1170.02;3029.97;1166.11;3028.1;1181.23;10;0.81;parked
311;3293.24;1361.73;3305.2;1325.14;3288.01;1319.52;3276.05;1356.11;10;0.66;parked
380;3185.78;1204.51;3188.04;1187.86;3154.54;1183.31;3152.27;1199.96;10;0.73;parked
389;2099.98;1160.22;2134.07;1157.87;2133.02;1142.66;2098.93;1145.0;10;0.73;parked
440;3649.62;1270.02;3653.75;1256.27;3623.51;1247.17;3619.37;1260.92;10;0.73;parked
506;3119.33;1194.95;3120.54;1178.5;3109.42;1177.68;3108.21;1194.13;10;0.63;parked
507;3347.34;1262.19;3360.51;1225.11;3341.72;1218.44;3328.55;1255.51;10;0.47;parked
607;2152.79;1158.25;2160.68;1158.14;2160.46;1143.5;2152.57;1143.61;10;0.51;parked
613;3413.41;1287.98;3456.54;1280.21;3452.84;1259.68;3409.71;1267.45;10;0.45;parked
1653;3584.5;1251.39;3587.31;1236.09;3560.19;1231.11;3557.37;1246.41;10;0.51;parked
2082;3840.29;1307.38;3843.7;1292.35;3822.84;1287.62;3819.43;1302.65;10;0.59;parked
2237;3711.52;1280.34;3714.1;1264.7;3681.61;1259.35;3679.03;1274.99;10;0.55;parked
3494;3415.12;1288.11;3458.01;1278.82;3453.94;1260.01;3411.05;1269.3;9;0.47;parked
3547;3347.95;1262.44;3360.39;1225.64;3341.11;1219.12;3328.67;1255.93;9;0.39;parked
