vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.39;1198.22;3147.4;1182.13;3109.61;1177.41;3107.6;1193.5;10;0.82;parked
15;2652.77;1152.19;2680.52;1152.1;2680.48;1138.31;2652.73;1138.4;10;0.81;parked
21;2823.08;1155.76;2823.67;1141.73;2791.42;1140.37;2790.83;1154.4;10;0.81;parked
27;2724.95;1153.78;2725.42;1137.71;2691.55;1136.72;2691.08;1152.79;10;0.82;parked
56;3356.19;1360.86;3361.37;1346.92;3332.87;1336.33;3327.69;1350.26;10;0.8;parked
66;3317.01;1346.38;3326.18;1313.84;3310.18;1309.33;3301.01;1341.87;10;0.78;parked
76;2496.99;1152.76;2529.36;1152.3;2529.14;1136.62;2496.76;1137.08;10;0.79;parked
130;2642.08;1149.62;2642.13;1135.35;2611.29;1135.25;2611.25;1149.53;10;0.79;parked
150;2346.76;1154.38;2346.88;1139.74;2317.12;1139.49;2317.0;1154.13;10;0.8;parked
179;3103.19;1192.01;3105.24;1175.79;3070.71;1171.43;3068.66;1187.65;10;0.81;parked
180;3017.54;1178.76;3019.83;1164.08;2989.49;1159.37;2987.21;1174.04;10;0.79;parked
185;2194.35;1157.69;2221.28;1156.96;2220.9;1142.93;2193.97;1143.66;10;0.78;parked
196;2353.69;1154.48;2383.77;1153.49;2383.31;1139.39;2353.23;1140.38;10;0.78;parked
197;2393.66;1154.42;2422.58;1153.5;2422.09;1138.33;2393.17;1139.25;10;0.77;parked
198;2538.5;1150.3;2568.79;1149.95;2568.62;1135.7;2538.34;1136.05;10;0.78;parked
210;2278.03;1156.34;2305.44;1155.29;2304.85;1139.79;2277.43;1140.84;10;0.78;parked
236;2227.37;1158.03;2260.96;1156.88;2260.44;1141.47;2226.85;1142.62;10;0.77;parked
256;2857.58;1158.0;2858.37;1144.18;2830.93;1142.62;2830.15;1156.44;10;0.79;parked
267;2458.42;1151.99;2488.39;1150.84;2487.83;1136.26;2457.86;1137.41;10;0.76;parked
276;2578.22;1149.7;2604.64;1149.01;2604.28;1135.18;2577.86;1135.87;10;0.75;parked
277;2977.0;1172.83;2979.06;1149.03;2918.0;1143.73;2915.94;1167.53;9;0.77;parked
285;2782.55;1157.37;2783.08;1138.71;2745.18;1137.63;2744.66;1156.29;9;0.79;parked
290;2153.7;1159.43;2184.2;1157.78;2183.37;1142.32;2152.86;1143.97;10;0.77;parked
309;3059.3;1185.01;3061.33;1170.55;3030.7;1166.24;3028.67;1180.7;10;0.78;parked
311;3293.47;1362.09;3305.36;1325.04;3287.78;1319.4;3275.89;1356.44;10;0.67;parked
380;3185.82;1203.87;3188.07;1187.65;3154.49;1183.01;3152.25;1199.23;10;0.71;parked
389;2099.06;1160.17;2133.71;1158.99;2133.19;1143.83;2098.54;1145.01;10;0.72;parked
440;3649.11;1270.03;3653.18;1256.47;3622.14;1247.15;3618.07;1260.72;10;0.72;parked
506;3119.31;1195.35;3120.7;1179.38;3109.44;1178.4;3108.05;1194.37;10;0.63;parked
507;3347.25;1262.48;3360.15;1225.47;3341.81;1219.08;3328.91;1256.09;10;0.4;parked
607;2152.86;1158.14;2160.56;1158.05;2160.39;1143.61;2152.69;1143.7;10;0.42;parked
613;3413.43;1287.95;3456.25;1280.45;3452.82;1260.87;3410.0;1268.37;10;0.37;parked
1653;3584.36;1251.79;3587.32;1236.38;3560.33;1231.18;3557.36;1246.6;10;0.4;parked
2082;3839.95;1307.11;3843.32;1292.56;3823.17;1287.89;3819.8;1302.44;10;0.5;parked
3986;3710.18;1280.27;3712.9;1264.93;3681.82;1259.41;3679.1;1274.76;10;0.38;parked
4218;3414.37;1288.51;3457.36;1280.25;3453.75;1261.49;3410.77;1269.75;9;0.47;parked
4222;3347.91;1262.29;3360.01;1225.47;3341.16;1219.27;3329.05;1256.09;9;0.4;parked
